,mse,rmse,mae,mape
A,0.05429560722061586,0.2330141781536391,0.19338225833994005,0.1499227865131638
AAL,0.020474531919668647,0.14308924459814806,0.12929360651952154,0.12334298500876266
AAP,0.06678658607812718,0.2584310083525721,0.20952346896147447,0.3425239819326401
AAPL,0.07325847984966306,0.270663037464784,0.2391924744373519,0.1830449508096848
ABBV,0.04431434625695446,0.21050972960163733,0.13330754793401403,0.10073055563217942
ABT,0.02184040953736269,0.14778501120669407,0.11471773101221161,0.09798987315258925
ACN,0.006108855270506321,0.07815916626030706,0.05388336911473864,0.04837469111040946
ADBE,0.08266508893099367,0.2875153716429674,0.23522422529104953,0.1745411729091518
ADI,0.03966581441366677,0.1991627837063611,0.18639641904729332,0.1648062126586741
ADM,0.003630616508564912,0.06025459740604788,0.04803649071421235,0.052919547221210596
ADP,0.01758791153219917,0.1326194236610881,0.12001123513662118,0.10741198272841662
ADSK,0.13012442685806,0.3607276352846563,0.3070436668144948,0.2237496641980246
AEE,0.014448088682818952,0.12020020250739577,0.10240944310696572,0.08921287940495057
AEP,0.006238645112072587,0.07898509423981583,0.06422213512087774,0.05881962592282182
AES,0.009400363333577232,0.09695547088007583,0.09233650938709935,0.10532608830400078
AFL,0.004678707324336035,0.06840107692380315,0.055816344713086656,0.05198260725535151
AIG,0.00182575180404153,0.04272881702132099,0.03509225153745672,0.03525529720500041
AIZ,0.0077190342371319135,0.08785803456219536,0.07822228701740602,0.07118568720153086
AJG,0.015312107122924046,0.12374209923435131,0.10540965520273522,0.09073029551025853
AKAM,0.024397141128931335,0.15619584222677418,0.1388905194406131,0.18686662798695783
ALB,0.11773925398216901,0.343131540348842,0.2917218718178699,0.2093185264420352
ALGN,0.44058274355773147,0.6637640722107001,0.49371070671704337,0.272933938813366
ALK,0.03196844670394786,0.17879722230490008,0.15836588194986695,0.1466184454367758
ALL,0.04330797559088067,0.20810568370633387,0.1838389518400628,0.14834224328120807
ALLE,0.011708603066833,0.10820629864676548,0.09525564631549054,0.0865141375776502
AMAT,0.17606380616721856,0.4195995783687331,0.3572619501779483,0.24680343460014806
AMCR,0.005874424172877908,0.07664479220976404,0.0651425736488818,0.06708663047050027
AMD,0.3261326253591013,0.5710802267274724,0.5497407783241876,0.3908834260454852
AME,0.04776098694358475,0.21854287209512177,0.1856811742765657,0.147624216791208
AMGN,0.004273718615145372,0.06537368442382127,0.05468920779689164,0.0571695543151457
AMP,0.07362226647291842,0.2713342338757099,0.24494979882241683,0.20129016078902104
AMT,0.02039795876420583,0.1428214226375225,0.12234771669537538,0.10744287892976859
AMZN,0.021457924302891913,0.1464852357846753,0.120258822775808,0.10354806600970307
ANET,0.4905073775656331,0.7003623187790967,0.5926799370890108,0.34800524138352473
ANSS,0.05576460646370433,0.2361453079434447,0.18939110617493518,0.1478624202099196
AON,0.021354669026130223,0.14613236816711833,0.10917709817390833,0.0886635047946089
AOS,0.010135322625307079,0.10067433945801224,0.0768377039969764,0.0681879602190961
APA,0.05245416186150809,0.2290287358859322,0.20263261514590206,0.2822459723495363
APD,0.0023670351193600023,0.04865218514475997,0.03377836544338308,0.032176485190841916
APH,0.01885630331059865,0.13731825556202878,0.10366934096330531,0.08746062005717642
APTV,0.056421425413355056,0.23753194609011027,0.19610000970167873,0.15171585872832602
ARE,0.003892778910695014,0.06239213821223804,0.05015588732728176,0.04630204344603735
ATO,0.008861462999559372,0.09413534405078346,0.0782154371898049,0.07018457924195573
AVB,0.002172752341892693,0.0466127916123106,0.03929155432512601,0.037714974254475765
AVGO,0.09666496694273828,0.31090990164795057,0.2771115979588266,0.20271203583973396
AVY,0.028538051057514047,0.16893209007620205,0.1293747669381154,0.10725385648646985
AWK,0.004131356577057292,0.06427562972898275,0.047007380665409625,0.04369485553753214
AXP,0.04125769838577596,0.20311991134740082,0.18581834074772272,0.15784258431395823
AZO,0.04986455353126272,0.22330372484860775,0.18503180415455786,0.254170523241449
BA,0.228274902646818,0.4777812288556531,0.40558311029165356,0.27345555687368717
BAC,0.10636644195555899,0.3261386851564208,0.31835857092578507,0.26627268801523596
BAX,0.032564340704525414,0.18045592454814394,0.15227229447556428,0.12631850807425188
BBY,0.06988812561164691,0.26436362384346096,0.23718727677749746,0.20104592132981844
BDX,0.006698716597696271,0.08184568771594672,0.061119943064773266,0.05548448878170382
BEN,0.018058146676684327,0.13438060379639738,0.1279408679486582,0.11572319596732245
BIIB,0.015525217930653886,0.12460023246629151,0.10789240908314354,0.12689410001086374
