,mse,rmse,mae,mape
A,0.0042612118751223635,0.06527795857042684,0.05187043785344547,0.05822352519080623
AAL,0.012164400358623992,0.11029234043497306,0.0951157491391077,0.12025990859822903
AAP,0.01272900425494334,0.11282288887873479,0.08240740009773176,0.07710073147680628
AAPL,0.009615800175863066,0.09806018649718685,0.08350092888007099,0.08079533761382664
ABBV,0.00807770843641341,0.08987607265792943,0.0761408380279582,0.0883893922963266
ABT,0.004544525985827977,0.06741309951209763,0.054901952685468734,0.053208993295146
ACN,0.02133074959424324,0.14605050357408303,0.1296963191760539,0.11614489370059326
ADBE,0.01890158214878317,0.13748302494774825,0.11594476288064814,0.10236990172112895
ADI,0.017864645813935154,0.13365869150165713,0.11536394320302609,0.10573614131192731
ADM,0.02328981476304162,0.1526100087249903,0.11308484399371725,0.14989385381461684
ADP,0.001967117762482309,0.044352201326228545,0.03560792754823989,0.03625479308743177
ADSK,0.011678512688556197,0.10806716748650441,0.08416201944713696,0.10127876130460997
AEE,0.004119289615516856,0.06418169221450036,0.05317037934730752,0.06161809182664958
AEP,0.002940709135015223,0.05422830566240497,0.04831080855761931,0.05386975622758369
AES,0.02935824927360203,0.17134249115033326,0.13056859957014488,0.17656180915139458
AFL,0.0027400663702677333,0.05234564327876517,0.04742846741300246,0.04663417610703321
AIG,0.008972342576723188,0.09472245022550456,0.08182402114204117,0.07604711476248274
AIZ,0.017867908989795008,0.13367089806608995,0.11317494337864985,0.10346885436019912
AJG,0.005664416187341621,0.07526231585157091,0.05133407109916572,0.05783060843282343
AKAM,0.025445392340487524,0.1595161193750886,0.14773083696622044,0.14336001419430233
ALB,0.019076978991508148,0.1381194374138128,0.1150955823419374,0.14221108809173352
ALGN,0.005900780430565849,0.07681653748097378,0.06265326932181141,0.06352097548060784
ALK,0.06189239417663253,0.24878182043033717,0.2241692983861573,0.19080606657185875
ALL,0.006542849704706387,0.08088788354695892,0.06660873684453002,0.07490351015806858
ALLE,0.016037149146350474,0.1266378661631286,0.11844898869648385,0.10644996449587373
AMAT,0.044799447357851234,0.2116587993867754,0.18547768107493495,0.26723205997620925
AMCR,0.004851832583618911,0.06965509732689282,0.052267965473513096,0.060146608892798804
AMD,0.03897936167671936,0.19743191656041675,0.16963003930484113,0.2334433650809806
AME,0.0023005857400079464,0.04796442160610244,0.03878881984555973,0.038969669348586485
AMGN,0.0021032452265269852,0.04586115160489306,0.03568759902370841,0.039010629638578216
AMP,0.012276974062581459,0.11080150749236879,0.08395717576397976,0.10143100226061547
AMT,0.003205318349855086,0.05661553099508196,0.04907392448574284,0.05424488247402048
AMZN,0.37492304922783964,0.6123096024298815,0.5310810771370726,0.3347644994992945
ANET,0.006388669534935201,0.07992915322293362,0.0672606129992036,0.0818960230844954
ANSS,0.008832450259494274,0.09398111650482917,0.08579369525817099,0.07969201447205546
AON,0.0034889550860201565,0.05906737751094217,0.05022107824713924,0.04957428146274528
AOS,0.07272819238246415,0.2696816500662664,0.25257005250222975,0.20090145145954896
APA,0.05219009021842954,0.22845150517873491,0.18827039339405416,0.3161319870522109
APD,0.004249307067377453,0.06518670928477256,0.05317431306333508,0.05606107283873034
APH,0.004335670527149648,0.0658458087287995,0.055306212726516715,0.05552815312222258
APTV,0.020100363963723625,0.1417757523828515,0.1276731313851731,0.11352405633146688
ARE,0.004285294469189518,0.06546216059060012,0.05460301282670141,0.05544368646852447
ATO,0.005724458635548503,0.07566015223054011,0.05647366878296754,0.054442189283643305
AVB,0.004332340953341391,0.06582052076170007,0.05379461423346491,0.053602896607650455
AVGO,0.09735150479509136,0.3120120266834139,0.29737400063549535,0.2383082588530733
AVY,0.036223602889344814,0.19032499281320048,0.17188812648448526,0.14903242529401467
AWK,0.0034798238521135767,0.058990031802954444,0.04633369374664907,0.04570331292798795
AXP,0.03024053900704951,0.17389807073987196,0.16304933039816977,0.20419893350235568
AZO,0.03458144928672292,0.18596088106567715,0.17119657742487357,0.14812935354389598
BA,0.014400078360981448,0.12000032650364519,0.1089356664055795,0.09918730695083065
BAC,0.004224940881815966,0.0649995452431474,0.053566918765737326,0.06032017919500816
BAX,0.003992509755943288,0.06318630987756199,0.05609313139752219,0.06144947761630396
BBY,0.010040619441934063,0.10020289138509958,0.07931620892800925,0.09356725203501456
BDX,0.0034666147847896515,0.05887796518893678,0.05070675642876601,0.04993358624775799
BEN,0.045182087604504616,0.2125607856696635,0.1759937737234642,0.250047729025564
BIIB,0.028178446208216457,0.16786436848901692,0.15691472393418324,0.16003460814956463
BIO,0.0285456937691175,0.1689547092244472,0.15443161241204784,0.1328485698311216
BK,0.0037803536747720366,0.06148458078878018,0.05138244374299881,0.050463395499980926
BKNG,0.009747630406044172,0.09873008865611421,0.07965775596025389,0.07629496293084011
BKR,0.012956208667850494,0.11382534281894562,0.09382948615316364,0.11350364156814084
BLK,0.004572165783452833,0.06761779191494524,0.052912059460001305,0.057573096296847655
BMY,0.009531337262851169,0.09762856786233817,0.08754511517866924,0.08285379251155496
BR,0.03532073059669999,0.18793810309966413,0.17877075857825478,0.15285808740475496
BSX,0.06958022033868308,0.2637806291953279,0.2568375114292114,0.21408757985402208
BWA,0.03182462221045326,0.17839456889281485,0.14903259697781654,0.19392117866108338
BXP,0.003869619808263948,0.06220626823933379,0.052960872633129645,0.05795900227055118
C,0.0035339102911260325,0.0594467012636196,0.04332254093816485,0.04747915153101704
CAG,0.019196120805458166,0.1385500660608221,0.11520060305780147,0.10083090410279695
CAH,0.003940063758346218,0.06276992718130409,0.0546432644927218,0.052290786058228574
CAT,0.0364562980456081,0.19093532424778842,0.1756341660601186,0.246730876202818
CB,0.0027557530447523473,0.05249526687952303,0.04065132395081257,0.04423606665302243
CBOE,0.0043145085720377825,0.06568491890866412,0.0550577724649,0.05799165210856264
CBRE,0.007373070220083145,0.08586658383843593,0.07358548859198041,0.07124005675198389
CCI,0.003487190563671721,0.05905243910010594,0.05197370776198762,0.05028189113000221
CCL,0.020172851913090487,0.14203116528808207,0.12546671115671484,0.11433458225830494
CDNS,0.00878467657396176,0.09372660547550925,0.07290809725695502,0.06755905934323998
