,mse,rmse,mae,mape
A,0.0095034169149194,0.09748547027593087,0.0857354028427621,0.09813394506169518
AAL,0.03320162152078155,0.1822131211542724,0.1691840462726126,0.2380336316606247
AAP,0.016940846813680924,0.13015700831565286,0.09737048773900121,0.0893898344207673
AAPL,0.027384924334118294,0.16548390959280088,0.1383389169804419,0.17541507743283613
ABBV,0.0074181437612098056,0.0861286465771395,0.07508027579408462,0.08278107292948535
ABT,0.01507485563220194,0.1227797036655568,0.1037729014685946,0.12210041829416575
ACN,0.014408367437327896,0.12003485925899983,0.1040326752192523,0.09379323168749223
ADBE,0.015764053128852474,0.12555498050197958,0.11015337039150017,0.09863979499256953
ADI,0.009426928596696853,0.09709237146499643,0.08157826236413927,0.09777336356296633
ADM,0.038579470566602096,0.19641657406288832,0.16456426239052468,0.2313237640703568
ADP,0.0023700963607331525,0.048683635451074854,0.038583608127615285,0.041519640395637464
ADSK,0.018081197834458933,0.1344663446162605,0.11395192668394055,0.14455985082774298
AEE,0.009254842753741417,0.09620209329188953,0.08105715251308393,0.07449881885110306
AEP,0.0062140476719116265,0.07882923107522759,0.058781380919373405,0.05342970429539309
AES,0.03394144218043814,0.18423203353499124,0.1567773266759009,0.20936246486633964
AFL,0.003395090354951689,0.0582674038803145,0.04720492898982012,0.04989217176090092
AIG,0.006232921879864867,0.07894885610232023,0.07099182172014998,0.07237340282678756
AIZ,0.057245342304797234,0.2392599889342078,0.22270457160533738,0.1847008706702795
AJG,0.011086772482694726,0.10529374379655576,0.08413861164362935,0.09839139223909282
AKAM,0.053144283615757924,0.23053043967285086,0.18034318978456515,0.26881273948413964
ALB,0.015102178858770285,0.12289092260525301,0.10492935137150888,0.12478248176034852
ALGN,0.01977853954865269,0.1406361957273187,0.11740144942772479,0.1036117008270661
ALK,0.025850889295526508,0.16078211746188228,0.1377694200413518,0.11982097877371135
ALL,0.01116379790672237,0.10565887519144983,0.09686829884279452,0.11097296613332251
ALLE,0.002167029107239458,0.046551359886038327,0.037955788211750566,0.03772256232700283
AMAT,0.03090822393845468,0.1758073489318768,0.16211076956668638,0.23483589833002055
AMCR,0.009409025169934122,0.09700012974184169,0.07570118213990648,0.08490262327277245
AMD,0.03646337312901904,0.1909538507834263,0.16477193633315892,0.24167293452370528
AME,0.007558963405788112,0.08694229928974798,0.06738041830425104,0.07533980251145904
AMGN,0.00435580359279116,0.065998512049827,0.053735969913436786,0.0597643142914331
AMP,0.044568695688411784,0.21111299270393516,0.17617196305801236,0.2429588761379148
AMT,0.0026405675338104207,0.05138645282377857,0.04121833157891403,0.04200042363290787
AMZN,0.1633658338075697,0.40418539534175363,0.3669280498008077,0.2730849085845942
ANET,0.014933762297723903,0.12220377366400721,0.09952910304548275,0.10337279186435613
ANSS,0.0026430746294886665,0.05141084155592735,0.04630372405279641,0.046599101093752114
AON,0.003754376099325857,0.06127296385295767,0.050574967303714774,0.055390386611445214
AOS,0.011781175501430308,0.10854112354969571,0.09345925484644658,0.08793236022679089
APA,0.0713328440907557,0.2670820924187088,0.24951272839938657,0.3970707034072988
APD,0.01082271228961997,0.1040322656180282,0.09146640304582226,0.10596723660798457
APH,0.008492137798933591,0.09215279593660515,0.07658140567677552,0.08822740237159937
APTV,0.015197013017709086,0.12327616565139056,0.09662018917087609,0.11833415297993001
ARE,0.007840755674802115,0.08854804162036625,0.06593625329187834,0.07846981797810297
ATO,0.03754251595720954,0.19375891194267567,0.15574671474636875,0.127127632598039
AVB,0.0026230754921517997,0.05121596911268789,0.04421172399984047,0.043735475131587265
AVGO,0.008176918539380533,0.09042631552474387,0.07040484532960474,0.0680213465027097
AVY,0.02725920615480201,0.1651036224763164,0.1484671849131611,0.13812583763212655
AWK,0.02732124548247067,0.1652913956698009,0.12778351820573908,0.1066778954194907
AXP,0.03209091795829412,0.17913938137186397,0.13727014107923372,0.18209316870808234
AZO,0.00744444852068645,0.08628121765880713,0.0741603234950259,0.0685114030789671
BA,0.014294634004804765,0.11956016897280115,0.09520606868981828,0.11319992290208199
BAC,0.015382482491478255,0.12402613632407589,0.10209803274777464,0.11621863558429828
BAX,0.0046200607930192384,0.06797102907135685,0.051284613115481076,0.04945495129739531
BBY,0.020594679786614025,0.1435084659057229,0.12461573462224282,0.1618791765194314
BDX,0.002642322642470929,0.051403527529450044,0.040278416963431894,0.03911899142091227
BEN,0.06650944140156312,0.2578942446072869,0.23489039472275494,0.336512252288359
BIIB,0.07827763449928489,0.27978140484900865,0.25720883297305186,0.4354119070713252
BIO,0.0033790007907977264,0.05812917331940758,0.045768640090212,0.0485542144216119
BK,0.007709031484838564,0.08780109045358471,0.07037426712897178,0.07987640967540875
BKNG,0.005918350623363794,0.0769308171239835,0.05999596138463426,0.061346014555498575
BKR,0.06103689357706796,0.24705645827840234,0.21819826527351516,0.32312847277904216
BLK,0.012887460354291419,0.11352295078217188,0.09794385659730251,0.11333954148615959
BMY,0.0024462063637556465,0.04945913832403115,0.04102586764327539,0.04355076111326293
BR,0.0037750895040061486,0.06144175700617739,0.047194809989779304,0.04488696012229533
BSX,0.004654684685071793,0.06822524961531319,0.046826031808798185,0.04572999443798489
BWA,0.11850074545424362,0.3442393723185127,0.31076868114235456,0.5200823328102316
BXP,0.01183384589896122,0.10878348173762972,0.10159966505180061,0.11966028758349727
C,0.022972644428696915,0.15156729340031416,0.11410459420060534,0.14164422595096696
CAG,0.023422569285959087,0.15304433764749054,0.14417657067389944,0.1290204921746469
CAH,0.006731875286852796,0.08204800598949859,0.06773474064849294,0.0755469888525568
CAT,0.020403917022674866,0.14284228023479206,0.12440354096295528,0.15692606539766407
CB,0.0026409774507057835,0.051390441238675734,0.043767254671005625,0.043783492472295134
CBOE,0.012756559161210502,0.11294493862590967,0.0983303459503079,0.09016977152615996
CBRE,0.03322232388776364,0.18226992041410353,0.1386303530679719,0.186966674908818
CCI,0.0009372951181060873,0.03061527589465898,0.025674142014257523,0.025855543887415306
CCL,0.008855534644118632,0.09410385031505689,0.08355556251060792,0.07900180210749029
CDNS,0.01575995030950615,0.12553864070279777,0.10898990328589755,0.09927273858865501
CDW,0.00883278480260356,0.09398289633014914,0.07754289694837306,0.07369826946458942
CE,0.008304262995823805,0.09112772901715374,0.07631808456073981,0.07558223743879237
CF,0.09502990580679946,0.3082692099558427,0.2505995490756988,0.4504345154434882
CFG,0.014364739778812618,0.11985299236486596,0.0953430994547056,0.11362459029683968
CHD,0.002407998325141312,0.04907135952000222,0.038140199719917854,0.03642221050374496
CHRW,0.0034332066267285482,0.05859357154781187,0.04556867231238274,0.05226841400032187
CHTR,0.00414900342425502,0.0644127582413222,0.050140231844581405,0.05342872443001735
CI,0.009533651578817571,0.09764041980049845,0.07600388389857284,0.0705162099755807
CINF,0.023184767355283513,0.15226545030072813,0.12484127387152726,0.10709746277086764
CL,0.00222934121102598,0.047215899981107846,0.03779836472033989,0.04068275459904278
CLX,0.015057860697696726,0.12271047509359878,0.10853210485885233,0.09523206814117584
CMA,0.020972866054687466,0.14482011619484175,0.11660155736952058,0.14591627112706776
CMCSA,0.002190639808600144,0.04680427126449192,0.03874355844713127,0.038978783023374604
CME,0.000955938317080501,0.030918252167295955,0.02517820296694066,0.026325324196638748
CMG,0.048608460121543455,0.2204732639608337,0.18713956397523285,0.257603465124471
CMI,0.053903889163346,0.2321721110800046,0.203479389369337,0.28695822026128814
CMS,0.010946329490431854,0.10462470783917083,0.08171091353150733,0.07353401323421814
CNC,0.017408710674263857,0.13194207317707213,0.12102502312836128,0.14501145457128065
CNP,0.00912040916753662,0.09550083333425222,0.08307623470775792,0.09376526921051173
COF,0.016444807688013437,0.1282373100466999,0.1053887880619281,0.12638840045190833
COO,0.03773319133265607,0.19425033161530528,0.16992915287164861,0.223531396095101
COP,0.07664972268970528,0.27685686317970387,0.24360000090320957,0.3797929739124055
COST,0.0023422271283135322,0.0483965611207401,0.03957333444025615,0.0401926617909281
CPB,0.04032432727295315,0.20080918124665803,0.1643259079624722,0.13462154517260994
CPRT,0.004170343868852288,0.06457819964084077,0.05376814023757014,0.054900970376431324
CRM,0.006753579609794664,0.08218016554981296,0.06570046698748241,0.0664250423189063
CSCO,0.005678201548220754,0.07535384229235265,0.05765372672533645,0.06535188834875569
CSX,0.04904034304655891,0.22145054311642343,0.20049107293887564,0.2817450905035907
CTAS,0.003543342389492288,0.059525980794038896,0.050342067252310566,0.04836894415289856
CTSH,0.005469793498945909,0.07395805229280926,0.06072136194344527,0.06549207146368584
CVS,0.0035740310104882224,0.05978320006898445,0.05016817935928634,0.05243378264627257
CVX,0.024391372289666154,0.15617737444862542,0.14136020873708563,0.17750620105817366
D,0.001294026669250126,0.0359725821876902,0.030946790510154275,0.03198317915875705
DAL,0.004774165778622749,0.06909533832772476,0.057565976599564674,0.058742468200095765
DD,0.004764508257234082,0.06902541747236363,0.05798434792115402,0.06271756790369194
DE,0.01298396684084228,0.11394721076376675,0.10629291644325985,0.12383873590910557
DFS,0.013886531921625816,0.11784113000826925,0.09371562607292776,0.11168798190135217
DG,0.005611063471122384,0.074907032187388,0.0665110266689261,0.06820981708632581
DGX,0.006298524387000674,0.07936324329940576,0.06366337388329436,0.0744585228258514
DHI,0.010583971453088741,0.10287843045599375,0.08659082865682181,0.08303739090114483
DHR,0.0038900253910131967,0.06237006806965339,0.05081147141445304,0.048158754466846795
DIS,0.007781650622270402,0.08821366460061844,0.07595679636258097,0.08211232079798499
DLR,0.04269225246178596,0.20662103586466204,0.15720448365143425,0.12528914683581335
DLTR,0.008160119281909257,0.090333378559142,0.07021806356701371,0.08313237179446754
DOV,0.01997821239841587,0.14134430444278917,0.12994656489401715,0.16197646371928143
DPZ,0.012266100777626342,0.11075243012063592,0.08148074405062938,0.07395183627832294
DRI,0.005893344989167644,0.07676812482513588,0.0675115598971469,0.06472277019425356
DTE,0.003213183304696611,0.056684947778899916,0.04526171439198998,0.04360358046057776
DUK,0.0027660767057854255,0.05259350440677466,0.04401240089866109,0.047269977357169826
DVA,0.01616670349515256,0.1271483523100184,0.10572623222630044,0.1268110615119495
DVN,0.174387720496071,0.4175975580580794,0.37200640796668355,0.8320641623617724
DXC,0.009186534855756169,0.0958464128476187,0.06632264381934273,0.06195393381269729
DXCM,0.054603408076440846,0.23367372140752338,0.19498279601432522,0.1662407590641338
EA,0.02083382486334965,0.14433926999728677,0.12701484250080508,0.11579463470693155
EBAY,0.008907602648848864,0.09438009667747149,0.08178177840410829,0.07862385574703579
ECL,0.003515671552312304,0.059293098690423526,0.04645690521994177,0.04909885182528899
ED,0.015355436015255927,0.12391705296389165,0.10070287491903533,0.08848571845596619
EFX,0.013127924411314796,0.11457715484037294,0.09655734655030146,0.08752774146401271
EIX,0.004826487753299803,0.0694729282044438,0.05780138997792897,0.05705517418910723
EL,0.0025136535987001765,0.05013635007357612,0.041893200517332856,0.042238072758196424
EMN,0.007084520496922671,0.08416959366019698,0.06516388909737005,0.07582816970402724
EMR,0.020877611751557997,0.14449087082427733,0.13093508666875478,0.16618411247005016
EOG,0.033943773543548744,0.18423836067320168,0.16472043108345857,0.2221010598546375
EQIX,0.055435261598234614,0.23544694009104178,0.21397425974108603,0.1817103813936115
EQR,0.0018658550027021456,0.04319554378291985,0.0374802121294803,0.039576790581577447
ES,0.005376894425863101,0.07332731023202134,0.05960935344612655,0.05710351701446901
ESS,0.002093999342704904,0.04576023757264492,0.033587535309188524,0.03649364904598365
ETN,0.030649063577199664,0.17506873957734334,0.1587726479950553,0.20795433912181402
ETR,0.006557981169716284,0.0809813631011252,0.06982897795350726,0.07826607487043122
EVRG,0.02939280968237329,0.17144331332068127,0.13240817346145217,0.11142050853456244
EW,0.04232905616962078,0.20574026385134433,0.1550848650828959,0.12942908322167962
EXC,0.008901268006983605,0.09434653150478614,0.0740695129473654,0.08580989751420705
EXPD,0.0022561633690901467,0.04749908808693223,0.03839271195481967,0.04013723753873297
EXPE,0.026757361394945764,0.16357677523091646,0.13737087791971828,0.12845556129638624
EXR,0.04938722906502799,0.2222323762754383,0.19537843506102195,0.1619287187404853
F,0.018200674340110204,0.13490987487989975,0.11700187652724364,0.14085332914748294
FANG,0.009643066470099439,0.09819911644255991,0.07865946360247608,0.09583279275674976
FAST,0.004958735908467976,0.07041829242794784,0.05785786778421495,0.05843677243479871
FCX,0.2144414272785227,0.46307820859820503,0.4252275214993926,1.248496774672046
FDX,0.019056499789007218,0.13804528166151575,0.11348345213222419,0.13851338296427046
FE,0.005332093474341815,0.07302118510639098,0.06326142845012996,0.07017730480889509
FFIV,0.02232270317678147,0.1494078417512999,0.12355766493404599,0.15620341311703764
FIS,0.005445212584323306,0.07379168370706354,0.06346620182406837,0.06772788581406737
FITB,0.011803657667884045,0.10864463938862352,0.08440785051004195,0.09891015258413859
FLS,0.050615972183532934,0.224979937291157,0.2116894077112985,0.3027944591579476
FMC,0.08549614517580237,0.29239723865967404,0.2744941614882128,0.43803169453572005
FRT,0.0026517158001655434,0.05149481333266044,0.04594373880313637,0.04708642655321014
FTI,0.062186374152832055,0.24937195943576346,0.2216963743723273,0.3423002066918726
FTNT,0.0371856139002881,0.1928357173873349,0.1765171145541869,0.20640193389241074
GD,0.003364009785252004,0.05800008435555938,0.05096941438467326,0.05049586650824789
GE,0.0112558042301372,0.10609337505300319,0.09058555904940195,0.08362572340937247
GILD,0.012985675261280557,0.11395470706065879,0.09490520873575913,0.10745561646060708
GIS,0.004489061096849747,0.06700045594508851,0.055593662248312456,0.05208943542456922
GL,0.004144388333809087,0.06437692392316588,0.05555929029208121,0.05625319063634139
GLW,0.027755609730369623,0.16660014925074235,0.15945738177784258,0.2118520020526194
GM,0.017575607828220652,0.13257302828336032,0.11292259473930293,0.13952004429232892
GOOG,0.05633767141508217,0.2373555801220653,0.21464697970897847,0.1747964014600866
GOOGL,0.06374108060703437,0.2524699598111315,0.22985852222296277,0.18386276130811524
GPC,0.0046675300422934635,0.06831932407667295,0.05554685115130235,0.061226535859401056
GPN,0.07230186117943299,0.2688900540730969,0.23501858606013495,0.19032195459495763
