,mse,rmse,mae,mape
A,0.031391129698973834,0.17717542069647763,0.14127708312727344,0.11503511511826764
AAL,0.05452111754260807,0.23349757502511256,0.21983977984547903,0.1804365187484032
AAP,0.05901049356729008,0.24292075573587796,0.18894534462151097,0.2896813915449206
AAPL,0.06541703110862843,0.2557675333357,0.22109262137290664,0.17421547995804057
ABBV,0.015917548569409364,0.12616476754391204,0.08358769734980766,0.07420176977988167
ABT,0.00885492864439525,0.09410063041444117,0.07667762503337212,0.07467441861184189
ACN,0.0036748600862337396,0.06062062426463241,0.0458262800685333,0.043015729791354505
ADBE,0.05908728001287463,0.24307875269729898,0.20055604943932573,0.15689771460886293
ADI,0.04612704590666239,0.21477207897364683,0.19855695855065314,0.15852403633088621
ADM,0.0026080116834635877,0.05106869572902355,0.04121131106478972,0.04218361126653472
ADP,0.012997487630689707,0.11400652450930038,0.10101369011163518,0.09046718386403936
ADSK,0.15050533386183051,0.3879501693024898,0.3373900407385484,0.24496329103981943
AEE,0.006261528355935881,0.07912981963795875,0.0653322032003089,0.059293968689051686
AEP,0.0028012937272304393,0.052927249382812624,0.04391861180481427,0.045308405349052366
AES,0.01006757148713568,0.10033728861762052,0.09505235518493076,0.10779973531016947
AFL,0.0028470661408110916,0.05335790607596115,0.04619300160973882,0.04477622119900766
AIG,0.00374880012910251,0.061227445880932437,0.049964699440220126,0.046738536621910194
AIZ,0.00643708455656331,0.08023144368988576,0.06958689483627963,0.06448725600989673
AJG,0.0115910094865367,0.10766155064152057,0.09275719118575411,0.08088351224416142
AKAM,0.02844672572945738,0.16866157158480818,0.15834155543471992,0.16147952706305557
ALB,0.07516619638910793,0.2741645425453626,0.22599625291179937,0.17047000897982675
ALGN,0.23169227445880874,0.48134423696436707,0.3530794832289667,0.21710750587921016
ALK,0.06173904013007005,0.24847341936325915,0.22503866393807034,0.182155838450109
ALL,0.03565395566813875,0.18882255074047366,0.1619345708103025,0.1286205775878891
ALLE,0.006596646332816552,0.08121974102899215,0.06951426479787982,0.06668878182468135
AMAT,0.13939063667719523,0.37335055467642636,0.3185400370140948,0.22623715548078926
AMCR,0.004304701725470725,0.0656102257690882,0.05541369971403463,0.05641585738302911
AMD,0.4588732019400032,0.6774018024333883,0.6267160058558148,0.3835288092040475
AME,0.029910416360989886,0.1729462817206253,0.14108584699208893,0.11579501000240353
AMGN,0.008392398028852735,0.09161003235919489,0.0766295703476638,0.08490865288910378
AMP,0.0764660921140387,0.2765250298147325,0.25208317251537604,0.19435479297099112
AMT,0.013212263586970228,0.11494461095227661,0.09890749017700616,0.09106647057938859
AMZN,0.015206243837928525,0.12331359956601917,0.10323293886199175,0.0924546306790582
ANET,0.4642529617356312,0.6813611096442408,0.5757958960191929,0.3355802626941461
ANSS,0.03097408592851232,0.17599456221290566,0.13978270684872762,0.11494880735911445
AON,0.016379272099626425,0.12798153030662832,0.09043151241030231,0.07441708689213045
AOS,0.0073703466971000876,0.08585072333475174,0.0653078341077117,0.05972756719648482
APA,0.027714835524368764,0.1664777328184426,0.14704534424736077,0.19568250454268482
APD,0.0009698926962792046,0.031143100299732596,0.024182792887505362,0.024230346194173066
APH,0.020750688441308892,0.14405099250372727,0.12541682947692986,0.10823973404528127
APTV,0.04230319757502322,0.20567741143602333,0.16125836867690924,0.12800782206604505
ARE,0.0018768656044956353,0.04332280697849154,0.035657061556888844,0.0338607635022613
ATO,0.0036070829771050156,0.060058995805000064,0.050350246083406124,0.04839436815894385
AVB,0.00138211770962775,0.03717684372869421,0.029969696409411484,0.030618440894767847
AVGO,0.07865104988756472,0.2804479450585522,0.23994946315160706,0.17996452444577693
AVY,0.013259728165256843,0.11515089302848174,0.08894813026292492,0.07969889889457639
AWK,0.001984639577534685,0.044549293793894024,0.03664634669482479,0.04005526862947323
AXP,0.04423100716516119,0.2103116905099695,0.1947845992354834,0.1564929291711353
AZO,0.04985458203765175,0.22328139653283197,0.17596837278382052,0.245991052887609
BA,0.22560596699445556,0.47497996483478705,0.39934152361413766,0.258085279754521
BAC,0.20751776529432986,0.4555411784837128,0.43968903311984686,0.3018668406284599
BAX,0.02428844255578434,0.1558474977527209,0.12578145520267847,0.10533811614789775
BBY,0.12977727411245799,0.3602461299062878,0.32422622453623023,0.2401884388268457
BDX,0.0028725501589515704,0.05359617671953448,0.04316730860431899,0.04139727799632502
BEN,0.02127778417472374,0.1458690651739557,0.13565214438568185,0.11549258185772163
BIIB,0.015911048210714974,0.12613900352672433,0.10841731947844604,0.12619772031393475
BIO,0.07614477512591458,0.27594342740118777,0.2530838248484355,0.19604762070463547
BK,0.032376575883713565,0.1799349212457481,0.16836343767572556,0.13986544826414124
BKNG,0.03540524878017391,0.1881628251812082,0.16382142082029486,0.13469388940792612
BKR,0.023398734181231246,0.15296644789374972,0.12793215281514578,0.11399705648836758
BLK,0.007804562765461514,0.08834343645943095,0.06404182730213814,0.05601204716806017
BMY,0.00994736466375945,0.09973647609455355,0.09063931205849508,0.12434207906019477
BR,0.004393959964824514,0.06628695169356118,0.056661730024863625,0.05521173336087311
BSX,0.007618442470578083,0.08728368960222799,0.07282674970341606,0.07126881219789646
BWA,0.043518168089852545,0.20861008626107355,0.18041547999218455,0.1461317897562599
BXP,0.016259848591540664,0.12751411134278692,0.11865434323604207,0.13520834774405543
C,0.08485773944675977,0.29130351773838875,0.27138869906239316,0.21003683581889232
CAG,0.005914210008214227,0.07690390112480788,0.06822403256372779,0.06785170015100148
CAH,0.01571448799054466,0.125357440906173,0.10712879894432493,0.12562054705303288
CAT,0.05035477728845193,0.22439870161935416,0.1888927548319548,0.15197924316517197
CB,0.005074237631341306,0.07123368326389774,0.060293396161100604,0.05415758968989002
CBOE,0.07154319152379607,0.2674755905195763,0.21778247010915094,0.1631824298991127
CBRE,0.024351867117094802,0.15605084785766082,0.13770497866076983,0.11726600750247804
CCI,0.0044702022049553855,0.06685957078052017,0.05781679597995468,0.06096163426600623
CCL,0.06954391151910583,0.2637117963214877,0.2349021002614555,0.18258973057242706
CDNS,0.0706114760224146,0.2657281995242782,0.21361012846164337,0.15941010645722284
CDW,0.07165549602952798,0.26768544231901736,0.24508704546841986,0.19061505963709133
CE,0.11047170289732411,0.3323728371833717,0.3124141075120102,0.23663796028244466
CF,0.054721859832708025,0.23392703955017263,0.2015583810774086,0.16817144612106164
CFG,0.16711680411593965,0.40879922225456794,0.39607993244434003,0.28443030171529154
CHD,0.00366245484355916,0.0605182191043256,0.04764637972463531,0.05121700656795629
CHRW,0.004458875251693172,0.06677481000866399,0.058524604901605756,0.056987125567773245
CHTR,0.05727168489622913,0.23931503274184246,0.2090638719402475,0.16700692817521315
CI,0.031330696624636306,0.17700479266007546,0.14598664691250798,0.1252041965112256
CINF,0.004941467503379287,0.07029557243083867,0.059805154417553893,0.0635246303058128
CL,0.005992905690924317,0.07741385981156292,0.06742144882036963,0.0720586079045079
CLX,0.002896218928712166,0.05381653025523075,0.039967416382014787,0.043753735770826155
CMA,0.18346286511090004,0.42832565310858983,0.4151400035889786,0.2919170177060345
CMCSA,0.012084827729090877,0.10993101349978938,0.09793446065758707,0.08519002947163484
CME,0.022424580425437827,0.14974839039347912,0.1362397322999146,0.11683272340697243
CMG,0.023196812005628974,0.15230499665352076,0.11372077304369932,0.142913537723822
CMI,0.04275975501398093,0.20678432003897426,0.19062284248537126,0.15641176842155596
CMS,0.0023029256212044958,0.04798880724923777,0.04054079194120008,0.040239018046247466
CNC,0.01906655647216325,0.1380817021627531,0.10908669294277709,0.11179120630325355
CNP,0.027337847253751844,0.1653416077512005,0.1461187783435047,0.12300067686986726
COF,0.030166186613784386,0.1736841576361655,0.1593461427249492,0.13520675764152093
COO,0.026320338071842524,0.16223544024608966,0.12533804860293116,0.10459966915988926
COP,0.011117103009899891,0.10543767357970249,0.08546963339824318,0.07759006258349407
COST,0.002458936830312191,0.04958766812739021,0.03883138341590781,0.03928218233479358
CPB,0.01216466534497084,0.11029354171922688,0.08719663766352485,0.10963233387111991
CPRT,0.01683983696489186,0.1297683974043444,0.11352470381404522,0.09834352621158161
CRM,0.007739887304212786,0.08797662930695166,0.07359903047787547,0.07070489060963468
CSCO,0.0016828141445606516,0.04102211774836413,0.03462264669217356,0.03347403896010861
CSX,0.3274352164267583,0.5722195526428281,0.5276570737365203,0.33452768359397095
CTAS,0.017180198155084234,0.13107325491908803,0.11154663301231732,0.0978555238253623
CTSH,0.013688705264667568,0.11699874044051743,0.08764577400161687,0.07731083815976598
CVS,0.03221325052246432,0.17948050178909217,0.17521397395777158,0.21471755796663722
CVX,0.005946506148601698,0.07711359250224112,0.058984931395606933,0.053591715437621375
D,0.0005516902713946644,0.023488087861609008,0.016594206623164888,0.016774510467132617
DAL,0.05859339227007059,0.2420607202130709,0.23163614331929278,0.18820802806400697
DD,0.025906891919857147,0.16095618012321597,0.1414720044208447,0.11623503291441416
DE,0.11163129169270822,0.33411269310325253,0.3114220106979072,0.2330909600644048
DFS,0.015659050122881473,0.12513612636997148,0.09314456651095478,0.0804532624839994
DG,0.013722501065523411,0.11714307946064681,0.1110219696871148,0.14575778984733148
DGX,0.025415961632649916,0.1594238427358026,0.13796911219590247,0.1140063670783382
