,mse,rmse,mae,mape
A,0.027572006179331005,0.16604820438454312,0.1295596262430934,0.10724667431624292
AAL,0.07043005989493248,0.2653866234287864,0.24956721968139012,0.20652463962067064
AAP,0.0528823389751086,0.22996160326260687,0.17503904174260676,0.25970860048918054
AAPL,0.0804452120829177,0.28362865173130464,0.24869198955246602,0.1959268851114038
ABBV,0.008651984781335416,0.0930160458272411,0.06498243705752878,0.06120918893970794
ABT,0.006750679726146772,0.08216252020323361,0.06683435845881669,0.06625834590760811
ACN,0.004056544492783997,0.06369100794291135,0.05212124045657364,0.047943437158932824
ADBE,0.06558881477741442,0.25610313308785276,0.21348941131623633,0.16835628290753313
ADI,0.050081948046870765,0.22378996413349453,0.206295215382599,0.16735820608782034
ADM,0.0022838489848362458,0.04778963260829953,0.03828806010217207,0.039086567459398605
ADP,0.009427463313291409,0.09709512507480182,0.08598765064022759,0.07821163977210625
ADSK,0.16902048102898098,0.4111210053366052,0.3647283371957397,0.2726593028025285
AEE,0.0038470641437499294,0.062024705914255886,0.05106468253407135,0.048459268327182614
AEP,0.003542226942822032,0.059516610646289596,0.05053759164371574,0.05427434717498909
AES,0.008832715478660632,0.0939825275179415,0.0874318872312834,0.09910494932765797
AFL,0.0023468093298884885,0.04844387814666048,0.04204526063430174,0.04124178582029273
AIG,0.007982263230497744,0.08934351252607961,0.07774360344808724,0.0718275273832226
AIZ,0.009224343944180863,0.09604344821059302,0.0827864759047577,0.0757672384638192
AJG,0.01242784121858636,0.11148022792668824,0.09793412918407196,0.08684489165161532
AKAM,0.027095011671236208,0.1646056246646396,0.1498217602517053,0.15221710170123431
ALB,0.057853901714027364,0.24052838026733428,0.19853331988932535,0.15498526862200718
ALGN,0.197033687822476,0.44388476863086435,0.31991894111963814,0.20525616151131032
ALK,0.07987379398546303,0.28261952159301207,0.2562930628553442,0.20359739305003244
ALL,0.031694191802937595,0.1780286263580596,0.14787398440267027,0.11874562880822774
ALLE,0.005202307190277887,0.07212702122143883,0.06294403625824344,0.062028769247162295
AMAT,0.1339882951322749,0.3660441163743448,0.3178856971156925,0.23534418568583096
AMCR,0.0038497515141799167,0.06204636584184377,0.054111312746833194,0.054380549828809625
AMD,0.48686406967616863,0.6977564544138367,0.6329153736720186,0.3934267499360236
AME,0.02650651498900147,0.16280821536090084,0.13054462393992936,0.10899049978356704
AMGN,0.006283238251443617,0.07926687991490278,0.06456130085599804,0.07183904202271572
AMP,0.07824920747313205,0.2797305980280528,0.2540846838984321,0.1965178647845087
AMT,0.011724569577631436,0.10828005161446608,0.09121810026995708,0.08508849287848726
AMZN,0.02258403313055017,0.1502798493829102,0.12441545423463841,0.10670216680381812
ANET,0.44386633581816937,0.6662329441105186,0.5665669464502272,0.34416480239094355
ANSS,0.029153448423959276,0.17074380932835978,0.1296821514214741,0.10715862697265491
AON,0.013817926475700747,0.1175496766295031,0.08261909161320179,0.06952257361295436
AOS,0.010327537972803814,0.10162449494488922,0.08250158648386284,0.07359364213662481
APA,0.023879110730165565,0.1545286728415331,0.13775402229330344,0.16642181929740912
APD,0.0008671268163026114,0.029447017103649248,0.02304512941860839,0.023216886424230875
APH,0.022709276011725395,0.1506959721151345,0.13931909607136136,0.12392293899844059
APTV,0.04029290250050134,0.20073092063880277,0.15597963570527973,0.12551856802925232
ARE,0.0024185142154343115,0.049178391753231535,0.03887551273973525,0.037029753369639644
ATO,0.0031089374915643643,0.055757846905743806,0.047407431810399615,0.04797461847630019
AVB,0.0019026339585658943,0.04361919254830257,0.033109998174548426,0.03437309947612849
AVGO,0.08244093239317736,0.28712529041026214,0.24146916210029806,0.18340863137200178
AVY,0.010722587702381901,0.10354992854841524,0.08168613372574339,0.0744514181839415
AWK,0.00404281091743428,0.06358310245210028,0.05658778655771035,0.06332957768904435
AXP,0.040194215742766035,0.20048495141223452,0.18394028611396926,0.15022577339878787
AZO,0.047087426224836464,0.21699637375964712,0.16589421656656594,0.23123992405933222
BA,0.18560325018769916,0.4308169567086458,0.35891870591252545,0.24046388476415076
BAC,0.22758423656465757,0.4770578964493278,0.4528407870971842,0.31224862570341366
