,mse,rmse,mae,mape
A,0.011702538582831903,0.10817827223075761,0.09171144470367805,0.08526823771970295
AAL,0.03165937930220949,0.17793082729591714,0.1491464727098367,0.19992204882443412
AAP,0.012386024013696411,0.1112925155331499,0.10074602855807001,0.1330080294818352
AAPL,0.012560020015924715,0.11207149510881308,0.09423811522149883,0.11427933194495618
ABBV,0.004481089174449675,0.06694093795615412,0.05622266470967573,0.056406822360124564
ABT,0.013683456232909981,0.11697630628853854,0.10411784522777637,0.12011291093958884
ACN,0.005175219715274605,0.0719389999602066,0.06320882199581798,0.05962561797436426
ADBE,0.006632622198266266,0.08144091231234007,0.06563077773908935,0.06373420926071592
ADI,0.009824877776828327,0.09912052147173323,0.07804672812524992,0.07866648160424984
ADM,0.006944414707147091,0.0833331549093582,0.07524368164471432,0.08612135109164064
ADP,0.003476287684429187,0.05896005159791829,0.03924394244336842,0.037273625509373916
ADSK,0.01660516067467736,0.1288610130127703,0.10914282978919304,0.11546467962962008
AEE,0.01755866769830672,0.1325091230757593,0.12162233821161922,0.10537869329341201
AEP,0.01609508036237513,0.1268663878352936,0.11647883970198468,0.10333145233228395
AES,0.024588541334749515,0.1568073382681739,0.1419672748392057,0.12938418573147825
AFL,0.010052872735410577,0.10026401515703716,0.08959238121071322,0.08358865767294407
AIG,0.01071915457660192,0.10353335006944342,0.08983853555578013,0.10285301097068318
AIZ,0.004766770223980899,0.06904180055575679,0.05295124287147991,0.055221028361613224
AJG,0.015388234503518882,0.12404932286602326,0.11053244435368884,0.09967501929260876
AKAM,0.012762522053510751,0.11297133288366014,0.10235888856735018,0.14747815581427481
ALB,0.18596516141432437,0.4312367811473464,0.3819945742783274,0.2691697979382926
ALGN,0.07380403862808077,0.2716689872401353,0.2292088396746082,0.1757714853745618
ALK,0.021051508687556036,0.14509138047298342,0.12381554463039969,0.1574972132996358
ALL,0.005949292522676155,0.07713165707202299,0.06659075903623063,0.06126770214366494
ALLE,0.0027296502756819496,0.05224605512076438,0.03958122293598226,0.04091545917134945
AMAT,0.2009160305751872,0.44823657880095774,0.37297470248363385,0.25482220252883253
AMCR,0.030243582670151092,0.1739068218045258,0.16257095650822126,0.13682861585449302
AMD,1.7682458211123382,1.3297540453453556,1.02581751861579,0.46090860741069584
AME,0.024841206565674855,0.15761093415646915,0.15290497408586265,0.18247806466817879
AMGN,0.0053847789734370955,0.07338105323199644,0.06295354084669076,0.06678579460419791
AMP,0.02217669559536803,0.14891841926158103,0.13242018509777848,0.1672398630548877
AMT,0.009093660958705507,0.09536068874911457,0.08003266668502468,0.07559601776023818
AMZN,0.017832487763760396,0.13353833817956698,0.11973634646242885,0.11858701163371856
ANET,0.020419057636878575,0.14289526807028488,0.11656369863949757,0.12077957357315566
ANSS,0.004312126322496427,0.06566678248929535,0.05887554599556563,0.06460327256466711
AON,0.015762356025679596,0.12554822191365195,0.11512258891444897,0.10189511272118115
AOS,0.02495460797245049,0.15797027559781773,0.13255749894436822,0.11826910254076764
APA,0.036298713790738533,0.19052221337875155,0.16549854406757725,0.15941648548660245
APD,0.006045401079083651,0.07775217732696398,0.06487156911899737,0.06076032562569775
APH,0.01610412639894075,0.12690203465248595,0.10498134113951346,0.09293411298184029
