,mse,rmse,mae,mape
A,0.025121237636362936,0.15849680639168393,0.14133731880096725,0.1256655255608833
AAL,0.020568171114941834,0.1434160769054217,0.12083529663244853,0.14537107510816447
AAP,0.004039921224746059,0.063560374642902,0.05377424581514789,0.053322607589684295
AAPL,0.01663047918838983,0.12895921521314338,0.10033906862019659,0.09433528661747241
ABBV,0.010177188204234671,0.1008820509517658,0.08987876361326534,0.08252668354551213
ABT,0.003611587997818434,0.06009648906399137,0.05021727582936496,0.055547926084330575
ACN,0.014302757601622704,0.11959413698682182,0.11528143293316409,0.105090365847335
ADBE,0.022482811012665718,0.14994269242835984,0.12857613723369665,0.11486307513793036
ADI,0.05854244883148753,0.24195546869514548,0.1966701458288156,0.157115128313136
ADM,0.04586103101124419,0.21415188771347357,0.20058124846189798,0.1695695357134148
ADP,0.012488583671201125,0.11175233183786872,0.0916682472275384,0.0816934546886451
ADSK,0.06463680499100308,0.25423769388311224,0.20373978639162937,0.17090020928413863
AEE,0.012906078666121543,0.11360492359982266,0.10404488377500429,0.09629071956985494
AEP,0.005360070348537093,0.07321250131321216,0.06463649804188769,0.06235039963571847
AES,0.041088360830517257,0.2027026413999513,0.1948805191818296,0.17621585699286904
AFL,0.0291760117622901,0.17080987021331673,0.16406989405553826,0.14160528021354082
AIG,0.006518526514961729,0.08073739229726043,0.06789363978852904,0.06856650226810351
AIZ,0.019553226004509747,0.13983285023380504,0.11958099857659603,0.10601987339823128
AJG,0.056563212762514026,0.23783021835442616,0.22338546398202255,0.18696326804785623
AKAM,0.024535796228015105,0.15663906354423568,0.11747019559345169,0.10283131200149674
ALB,0.23316968816437816,0.4828764729870137,0.4566892504191812,0.3236065486754716
ALGN,0.10158435816420698,0.3187230116640576,0.29294126944223003,0.2303978439744398
ALK,0.02033376890191171,0.14259652485916938,0.12351697229395675,0.13324769187152152
ALL,0.015671857462485363,0.1251872895404536,0.10709802895537639,0.09540548502096259
ALLE,0.006063660412061207,0.0778695088726082,0.06541708308476048,0.06278479410854577
AMAT,0.3052378600833648,0.5524833572908462,0.4903824395063843,0.32220168386776765
AMCR,0.04173811335639224,0.20429907820739732,0.19714346418598702,0.1806915866898637
AMD,3.787126784550907,1.9460541576613193,1.6128347004777668,0.5896523962766511
AME,0.0031171478813179785,0.055831423780143545,0.048053556178521056,0.054292412547347305
AMGN,0.005945509929800255,0.07710713280754418,0.06512893326109705,0.0648131939850929
AMP,0.01951034123540663,0.13967942309233178,0.09748325105932891,0.09036176095470125
AMT,0.022277004111750695,0.1492548294419671,0.13865619555208683,0.1230336130753652
AMZN,0.04919872422748139,0.22180785429619346,0.2008706033661429,0.17818132403274567
ANET,0.06480001988032404,0.25455848027579836,0.1942314395035802,0.16619737279301913
ANSS,0.0024779719144741663,0.04977923175857746,0.03870642927744792,0.03860236932489958
AON,0.024798326830161133,0.15747484507108153,0.15199880880954109,0.13641489815678604
AOS,0.06558303106521024,0.25609184107505306,0.23445592951272573,0.1937354781404587
APA,0.10599314291052987,0.32556588106023926,0.3081080495551787,0.2585297327225014
APD,0.01902799865772368,0.13794201193879868,0.1305383566736378,0.11632823802028235
APH,0.038863894668513047,0.1971392773358801,0.17955705274919548,0.155334686752939
APTV,0.004881351413228257,0.06986666882876452,0.05861931673430594,0.07556952304475185
ARE,0.0643273892918493,0.25362844732373635,0.23574108707112837,0.19672386017429444
ATO,0.010361568653326745,0.10179179069712226,0.09321534972866363,0.08734931456178757
AVB,0.0019249187274573269,0.04387389574060328,0.034827633786214535,0.03635064578964319
AVGO,0.06669092289070508,0.25824585745119916,0.22345587971554068,0.18214108823756275
AVY,0.02340450247764926,0.15298530150850853,0.14364371391179978,0.1315463435301557
AWK,0.023642153285871916,0.15376005100763954,0.1427787280099728,0.12826400779969463
AXP,0.014527134418033417,0.12052856266476182,0.0891106966999564,0.0847001344727624
AZO,0.0014797394248860357,0.038467381310482204,0.030151833101601716,0.031480870914162594
BA,0.01900033776113638,0.13784171270387052,0.09154327477427407,0.08309811068603797
BAC,0.0729450096387361,0.2700833383212228,0.1886898217515882,0.1589081084228829
BAX,0.03773994926792974,0.19426772574962045,0.18274857807345904,0.15681070520848697
BBY,0.08569884995583069,0.29274365912147554,0.23450221017173103,0.18645146008771832
BDX,0.01897230073265549,0.13773997507134772,0.1258427093298894,0.11234815253383305
BEN,0.007050313801244534,0.08396614675715763,0.06512588032560444,0.06315747735018948
BIIB,0.005246830204062311,0.07243500675821264,0.058982232245052994,0.06577724377511121
BIO,0.04465080405841307,0.21130736867987607,0.16850402914284338,0.1368511046182934
BK,0.016721472005742744,0.12931153083055952,0.10454670713372095,0.0977018119957805
BKNG,0.02871272288960585,0.16944828972169018,0.14497492687388333,0.1287769276997957
BKR,0.05386135094124684,0.23208048375778356,0.17660923704540246,0.1423523748378404
BLK,0.016730563999938296,0.12934668144153638,0.1203150463182484,0.11005820551266003
BMY,0.018171177232272403,0.13480050902082086,0.12273946827546946,0.14527121298170603
BR,0.03557791972263594,0.1886211009474707,0.17744423537787893,0.1516960302703477
BSX,0.060934785755452484,0.2468497230208138,0.22639299534452745,0.18294775988564257
BWA,0.005415876141599005,0.0735926364631612,0.0598986043855487,0.07232081185477937
BXP,0.007498576442467653,0.08659432107515858,0.07200167525889278,0.068485719237417
C,0.019727939081101296,0.1404561820679364,0.1055598808580623,0.10312728485233846
CAG,0.017388253599527302,0.13186452744967958,0.12011526106210155,0.10736161720691899
CAH,0.010036901679155798,0.10018433849238012,0.08355264836685813,0.09969585101269075
CAT,0.07670580353415886,0.2769581259579846,0.24887643973676513,0.20457553112924573
CB,0.009152888303160507,0.09567072855978732,0.0867940892841002,0.07920760693862416
CBOE,0.010294510519871385,0.10146186731906419,0.07282258161288462,0.06525613476140292
CBRE,0.003917310947291076,0.0625884250264462,0.0480704880803368,0.058975395205670376
CCI,0.006696304616846514,0.08183095145998556,0.06624884757476997,0.06083449892611951
CCL,0.004199226070971439,0.06480143571689935,0.053815443843320564,0.05892856107831161
CDNS,0.04079861820683165,0.20198667829050423,0.18393355296710587,0.15783033548625558
CDW,0.036006475756529,0.18975372395958137,0.1400649299243744,0.11823907420102378
CE,0.03336808112142898,0.18266932178510156,0.13814482403179942,0.11565280647490694
CF,0.03413863013766642,0.18476642048182462,0.16280077780414376,0.2641953631466104
CFG,0.08075167770164665,0.2841683967327237,0.19933364892194155,0.1624449679692011
CHD,0.008467301809581107,0.0920179428675794,0.08110739484572121,0.07633696943780464
CHRW,0.00644376585742114,0.08027307056180884,0.06990280015174899,0.06752141441050369
CHTR,0.19912161296248676,0.4462304482691502,0.39852869982574823,0.2746276537813745
CI,0.006855566312747906,0.08279834728270792,0.07167450821149485,0.08115617807000028
CINF,0.034758225566028256,0.1864355802040701,0.17595870464695545,0.15390256920101802
CL,0.005211087772568576,0.07218786444111348,0.06462625888283624,0.06085985142886423
CLX,0.003929046152057466,0.06268210392175319,0.046924184517915864,0.04960185915950738
CMA,0.1901828035388226,0.43609953398143253,0.3426012533842365,0.24366211680108643
CMCSA,0.02601606090385504,0.16129495002589214,0.14075735821834046,0.12084668865892646
CME,0.0388340005386793,0.19706344292810704,0.15994493926899056,0.1317171767090048
CMG,0.027958514861893404,0.16720799879758566,0.15727515723426194,0.21884012016813126
CMI,0.12077916756502372,0.34753297334932653,0.32003561422746557,0.25025117420290766
CMS,0.010120933430116406,0.10060285000990979,0.09078082498482022,0.0856646191025004
CNC,0.007669054386469673,0.08757313735655285,0.07420494080986001,0.0776565745252534
CNP,0.07443947737850763,0.2728359898886282,0.2562029782182841,0.21226990256177194
COF,0.024875505390051286,0.1577197051419108,0.1155413497235848,0.10311460302094008
COO,0.05541061288341279,0.23539458974966437,0.22095318789461793,0.18928801415299235
COP,0.011022648265553112,0.10498880066727646,0.08302149920095366,0.08690697237447416
COST,0.002898426236464825,0.053837034060810085,0.04507482335026128,0.04589439241822885
CPB,0.005313455033760956,0.07289344986870189,0.06228684768040963,0.06384717437422487
CPRT,0.1258893938812511,0.3548089540601408,0.33009476712047703,0.25180527879453374
CRM,0.005602434674659781,0.07484941332208143,0.0629333981185952,0.06376483595826646
CSCO,0.02749486141375723,0.16581574537346333,0.15061785420770812,0.1329945179816373
CSX,0.16570414698260783,0.40706774249823313,0.2893164976371448,0.1972495587385608
CTAS,0.05911500451265846,0.24313577382330734,0.20377567762516588,0.16272369878112225
CTSH,0.005872111828459205,0.07662970591395483,0.06127627755029288,0.06992464612734905
CVS,0.018268410502646933,0.13516068401220427,0.10457139578050983,0.1260671997590264
CVX,0.04214147240250288,0.20528388247133011,0.19187931444460646,0.16566461611667557
D,0.004581064081291597,0.06768355842663414,0.05985026654133563,0.05651585829233265
DAL,0.018049363474264835,0.13434791950106573,0.10792834645365387,0.13999451140100522
DD,0.020044179919710754,0.14157746967547752,0.12192986921962735,0.11056368360674523
DE,0.03505272245237187,0.1872237229957034,0.1366404679192733,0.11462997658361726
DFS,0.05226018605962455,0.22860486884496697,0.1868580602727132,0.15469363673255682
DG,0.01396680386252839,0.11818123312323489,0.09264622424350182,0.09203200457100667
DGX,0.05588632268330056,0.23640288213831184,0.21320282887055858,0.1732384403416994
DHI,0.005302441071359829,0.0728178623097371,0.061571883861058684,0.06413861572240766
DHR,0.4246304296076502,0.651636731321716,0.5596623178970928,0.3252597168810679
DIS,0.0027386972060459477,0.052332563534055423,0.046090570295794525,0.05231148504741946
DLR,0.05572966513794854,0.23607131367014617,0.2193770902457808,0.1840290913000589
DLTR,0.00882634171278599,0.09394861208546931,0.07045012476975022,0.06611722776264116
DOV,0.03543651096064869,0.18824587900044104,0.17008593384156395,0.14666008082189735
DPZ,0.0786467408555276,0.28044026254360765,0.2406815163364057,0.20005630127540602
