,mse,rmse,mae,mape
A,0.02061776298255949,0.14358886789218547,0.11107147901668349,0.09532040704507504
AAL,0.10940139557059562,0.33075881782742483,0.3071248033953243,0.24273781343497092
AAP,0.021278953801136324,0.14587307428424315,0.10488947292046732,0.13526909242969518
AAPL,0.106413917444792,0.3262114612406989,0.2913130314897873,0.22102992953558093
ABBV,0.003556012291431488,0.05963230912375848,0.04603488410543448,0.04382955995173059
ABT,0.00842742373069521,0.09180100070639323,0.0780245903423065,0.07632128192875678
ACN,0.0008050046873091403,0.028372604521071734,0.023957729318743504,0.023633428253026893
ADBE,0.05386791681905452,0.2320946290181109,0.18978576715484546,0.1482307156334623
ADI,0.0649625040099055,0.2548774293849997,0.23392578937092307,0.1968243464289451
ADM,0.002978230339090751,0.054573165008919455,0.04903534438727163,0.04862706358273728
ADP,0.0072160276608439124,0.0849472051385089,0.07106949132552962,0.06613947012609757
ADSK,0.20875563088006083,0.4568978341818451,0.4012391248381384,0.2729247425959531
AEE,0.002348901634459601,0.048465468474570644,0.04071389897210045,0.039826111139981295
AEP,0.0023581409542728585,0.048560693511036875,0.038396251975110436,0.041896976210784906
AES,0.002646777718628269,0.05144684362162823,0.04024799919711799,0.04240235039231348
AFL,0.0011341585802388708,0.033677270973742374,0.027663219933504915,0.027415208663609848
AIG,0.014709656581117492,0.12128337306126298,0.1144158487287929,0.10384242125605625
AIZ,0.009850463178631665,0.09924949963920053,0.08599550420131982,0.07714837816655881
AJG,0.014707232004223527,0.12127337714528909,0.10878082460665343,0.0962066615074673
AKAM,0.02148401466527829,0.14657426331139548,0.12625778126673423,0.12221367275038751
ALB,0.04298502517373034,0.20732830287669443,0.16904878340992166,0.14066745941726572
ALGN,0.1692099265456281,0.4113513419762091,0.3312877080237542,0.23157962648770813
ALK,0.08512667997081873,0.29176476821374225,0.25802951665886315,0.2036407311340507
ALL,0.021439796394396846,0.14642334647998195,0.11764216962175864,0.09886880838406138
ALLE,0.004522454903116071,0.06724920001840967,0.05825829902741941,0.0572334276952166
AMAT,0.22950088304260513,0.47906250431713515,0.43125427516081705,0.306040806338381
AMCR,0.0023550372804467686,0.04852872634272167,0.04221805092511154,0.04395006345194301
AMD,0.8176320937472095,0.9042301110597951,0.8163695723516854,0.5002519165418248
AME,0.016713806326875573,0.12928188707965077,0.09947065307849677,0.08558514721778222
AMGN,0.004827976528301022,0.06948364216346911,0.05884139623465322,0.06015451301200961
AMP,0.05280322633176465,0.22978952615766596,0.19920389956946122,0.16123564830182552
AMT,0.007172271156208277,0.08468926234304014,0.07104425266148916,0.06834415967370508
AMZN,0.03204819086962517,0.17902008510115608,0.15228221862794852,0.12755941321678044
ANET,0.40043659095283324,0.632800593356891,0.5267653448589293,0.31743497489612726
ANSS,0.029990185872670404,0.17317674749420145,0.13188502418963088,0.1077741440544251
AON,0.008281264060262588,0.09100145086899762,0.06992947200076527,0.06197674805600373
AOS,0.0267156771315065,0.16344931058743106,0.15374757079148618,0.1399668925796894
APA,0.01614087922452949,0.12704675999225437,0.11534176060725657,0.12279438579844336
APD,0.0026435223086882036,0.05141519530924884,0.04392476994277963,0.042334997223987446
APH,0.028851420659402285,0.16985705949239285,0.16107202641131121,0.13721914811490535
APTV,0.016635904425574253,0.12898024819938228,0.09692119936123662,0.08694837115689945
