,mse,rmse,mae,mape
A,0.005200063699877683,0.07211146718711028,0.061870643667471914,0.06759255107845133
AAL,0.02131508224235988,0.145996856960552,0.10817295061288545,0.15973107364222094
AAP,0.012088343489316832,0.10994700309383985,0.08916340280272125,0.09006930802046735
AAPL,0.03775344838040122,0.1943024662231574,0.17454481976921807,0.22523469313111857
ABBV,0.016330068926094295,0.12778915809290825,0.11962259189292916,0.14425128563148978
ABT,0.02595287259463475,0.16109895280427725,0.1460991568700402,0.18296093254955495
ACN,0.011275336933851946,0.10618538945566827,0.09118739661160766,0.08351150199412552
ADBE,0.013666029607977604,0.11690179471666637,0.10551348251688338,0.09618571077119117
ADI,0.01612169132358742,0.12697122242298614,0.1159497485627933,0.1412931470901704
ADM,0.0507793866827948,0.22534282034889597,0.2044893070751234,0.2843838262272898
ADP,0.002265435137008149,0.04759658745128845,0.038154108408032926,0.038374712665384156
ADSK,0.0074261567102384424,0.0861751513502497,0.06678073478869084,0.07748511960170225
AEE,0.03385481334364958,0.18399677536209588,0.16362630652690624,0.14024301903489
AEP,0.01789023361556443,0.13375437793046038,0.11155558211619905,0.09739264080284893
AES,0.041857872724216615,0.20459196642150104,0.18682503732474418,0.2495084870864295
AFL,0.004702991470074282,0.06857836007133943,0.058715738145846214,0.05823384202852097
AIG,0.010005420963855441,0.10002710114691639,0.08415900621877045,0.0973064881616472
AIZ,0.034164205516888334,0.18483561755486505,0.1740221675416545,0.15428424281610464
AJG,0.012039256261446755,0.10972354469960745,0.09111246205467008,0.10672791548735505
AKAM,0.06662585382836082,0.2581198439259578,0.22477405007204315,0.3327617775330034
ALB,0.03501438649633478,0.18712131491718087,0.1544318447804254,0.16046808756606434
ALGN,0.01612774182918802,0.1269950464750024,0.10140168556066997,0.09267333628374762
ALK,0.02009594663571742,0.14176017295318674,0.12583135272578055,0.12416451376568591
ALL,0.004662046272186918,0.06827917890680085,0.05766427217334158,0.06514644135350345
ALLE,0.0031041941196162316,0.05571529520352765,0.04659885291996617,0.04508739797969311
AMAT,0.019435223574016027,0.13941027069056292,0.11650095060333476,0.12591967884582272
AMCR,0.009174840355054682,0.09578538695988383,0.0800776941946925,0.08622132633525402
AMD,0.2071713509949629,0.45516079685641087,0.2950590576658232,0.21995895399965665
AME,0.01386526647649331,0.11775086613903657,0.09688662640716227,0.11181218192246922
AMGN,0.0036034624646187133,0.06002884693727436,0.04991868598005198,0.05306094291360539
AMP,0.04933142447129801,0.22210678618920676,0.19759441675655307,0.2646494188619272
AMT,0.0065305337704357974,0.08081171802675524,0.06530190094249577,0.06136737554439758
AMZN,0.10046392182560307,0.31696044205169055,0.29272465361676325,0.25465522485479575
ANET,0.018479226018631226,0.13593831696262546,0.12069481541564976,0.1623882587942105
ANSS,0.0033519046763056744,0.05789563607307268,0.050382574326037814,0.05324244611519785
AON,0.0049389764099995815,0.07027785148963776,0.05754595055854647,0.06381334017068696
AOS,0.010172347085649984,0.10085805414368247,0.08273254703136185,0.07812211590419334
APA,0.03706045794341998,0.19251092941290368,0.17330363334689566,0.27092727455724713
APD,0.00374149321467388,0.061167746522770315,0.04551115282195261,0.05175578483184064
APH,0.005158456601858961,0.07182239624141595,0.054129372846664206,0.060842133299583774
APTV,0.027487850441210153,0.16579460317275152,0.1373752421282994,0.1779367588296596
ARE,0.006017928340208073,0.07757530754182076,0.05567322981244659,0.05933281114554065
ATO,0.07829595214310402,0.27981413856898657,0.24783111961118653,0.191539507133218
AVB,0.006382858091119634,0.07989279123375045,0.07094600459417819,0.06602012866190826
AVGO,0.0069762694749026565,0.08352406524411186,0.07201587235002876,0.07501919893502532
AVY,0.014144621577864643,0.11893116319058114,0.0959371715408433,0.08519981325480444
AWK,0.08105821592930756,0.28470724600773256,0.23612500230533898,0.18149697121653816
AXP,0.038215622326764065,0.19548816416029913,0.16487772642016035,0.21539213587255057
AZO,0.010432726275781965,0.10214071801089888,0.09530042380420901,0.08667376787830519
BA,0.010663706107459387,0.10326522215857276,0.08729700322482377,0.09939469015786813
BAC,0.025976427590397116,0.16117204345170139,0.13273732894231616,0.17358630580144213
BAX,0.009049878353467863,0.09513084859007546,0.07344974212916021,0.06846016721461412
BBY,0.010599883990542845,0.10295573801660034,0.09176882002395113,0.10598457612199493
BDX,0.007316042055338527,0.08553386496200512,0.06680794486933853,0.06140323660220698
BEN,0.07209100948482086,0.26849768990592987,0.2564283689824321,0.36492930502902415
BIIB,0.09138429472224659,0.3022983538199416,0.29346466389793374,0.45275129936487696
BIO,0.00683879117603079,0.08269698408062286,0.0739834917431242,0.08234082525729283
BK,0.012529001022750973,0.11193302025207295,0.09513881596575222,0.1107860475539244
BKNG,0.007727539755706086,0.08790642613430537,0.07416435709197867,0.07384983314820961
BKR,0.06452061386678393,0.25400908225255237,0.23720906842220604,0.3556973727691723
BLK,0.007338319986995107,0.08566399469435865,0.07022100610718743,0.08107218016484838
BMY,0.0033745150662153178,0.05809057639768535,0.04831533542884059,0.05154707912570539
BR,0.01211845644786472,0.11008386097818663,0.0886666411320627,0.07883170008861766
BSX,0.01398606014777743,0.11826267436421954,0.08133662624082516,0.07188007985759276
BWA,0.13265977953744243,0.3642249024125649,0.3468494526363862,0.5969600618026851
BXP,0.0027360979502898818,0.052307723619843004,0.03937451958849785,0.04477791398783555
C,0.03580695140328256,0.1892272480465817,0.15867322240279563,0.21865082919777912
CAG,0.005213948318506239,0.07220767492798974,0.059643823054283805,0.05930980588827619
CAH,0.006400506601429314,0.08000316619627822,0.06579181992519575,0.07324823500065121
CAT,0.026887403861805662,0.1639737901672266,0.15253842698913897,0.19052660543929134
CB,0.01170936729045979,0.10820982991604686,0.09496697707866332,0.08488799831702969
CBOE,0.013091095670441165,0.1144163260659997,0.10425070410414936,0.09636883629871892
CBRE,0.04967119760175575,0.2228703605277197,0.19151219271954784,0.25985510215732105
CCI,0.007318308988954021,0.08554711560861664,0.06529760083177663,0.05925875511702542
CCL,0.004564751508242818,0.06756294478664188,0.056188132094790434,0.058126076775510474
CDNS,0.01702610915036686,0.1304841337112174,0.11498104457394095,0.10154022452331446
CDW,0.016567105327900997,0.1287132678782611,0.11425473101972576,0.1052454963541681
CE,0.005249109100859708,0.07245073568197709,0.057266132070747704,0.0661681790436624
CF,0.16595481790054556,0.4073755244250022,0.3616921661829017,0.7298274047256198
CFG,0.030809075315399257,0.17552514154786847,0.14929207830509003,0.19335843379746967
CHD,0.008162023646377883,0.09034391870169171,0.0754849984436501,0.06856828677829041
CHRW,0.010574781101974965,0.10283375468188918,0.09292063280203104,0.08454081117046718
CHTR,0.01306448817154382,0.11429999200150374,0.0884952739329734,0.08120782286587801
CI,0.007414944932692754,0.08611007451333877,0.07237604761707202,0.09150709161275028
CINF,0.053543785897528465,0.23139530223738006,0.20262248291992044,0.1649134271180713
CL,0.001598588929984871,0.0399823577341916,0.032963702332755626,0.033017607958857206
CLX,0.02756801302044814,0.16603617985381422,0.15819689655716132,0.13645151629068367
CMA,0.03310041779112719,0.18193520217683876,0.16156995297889654,0.21575088055965447
CMCSA,0.0021504630292241943,0.0463730851812147,0.037457410025941204,0.04061235255537512
CME,0.0012917520394320574,0.0359409521219466,0.028173382884101428,0.029121215261539476
CMG,0.05612512775108262,0.23690742443216636,0.21562612031213202,0.327986206622929
CMI,0.04729311923377621,0.2174698122355749,0.19879602897873616,0.2746400340542656
CMS,0.034698980231693155,0.1862766228803098,0.15929231000556315,0.13316871420814505
CNC,0.025820927305924626,0.16068891469521046,0.14865757595949397,0.20136288917154938
CNP,0.010928150365487275,0.10453779395743568,0.08620396213549053,0.08575528275359343
COF,0.03287604492172407,0.18131752513677235,0.16291135767736686,0.21478194379202878
COO,0.0315810380462269,0.17771054568096656,0.16067904229247532,0.20524900134096366
COP,0.07357800157698025,0.2712526526634905,0.2509318858239751,0.39074645089054405
COST,0.006222162648596055,0.0788806861569805,0.0654480987810735,0.060944080585291875
CPB,0.05130186148409545,0.2264991423473728,0.19572479893066116,0.15642864502310955
CPRT,0.0226952846634652,0.15064954252657126,0.1074516263451204,0.09025991842914773
CRM,0.005221850415196864,0.07226237205625666,0.05757537044506164,0.0593755191555984
