,mse,rmse,mae,mape
A,0.005931755462779055,0.07701789053706323,0.06514256298846188,0.07413145181475009
AAL,0.024988956368956195,0.15807895612305958,0.12460784264209417,0.18204315532318996
AAP,0.014598874589579897,0.12082580266474499,0.09107424189306434,0.08701748891106516
AAPL,0.03310552491717587,0.18194923719866446,0.15894014147228414,0.2038660130788185
ABBV,0.010609339064141065,0.10300164592928146,0.09466429898625288,0.11202250037528556
ABT,0.020409479085255495,0.14286174815273506,0.12500399868921874,0.15196962889846868
ACN,0.013874150733073558,0.11778858490139678,0.10182999587584225,0.09178607048880189
ADBE,0.015861870393783624,0.12594391765299198,0.1129338827066955,0.10397168830194228
ADI,0.01617748026702433,0.1271907239818389,0.11447130094655256,0.13976446812762278
ADM,0.048682670594324934,0.22064149789721094,0.1957937374355931,0.2735959717291899
ADP,0.0015237668296238288,0.0390354560575873,0.03143609601468658,0.03284850824426281
ADSK,0.009383692969594307,0.09686946355583015,0.0783273775528707,0.09639537503452963
AEE,0.02146729203485001,0.14651720729951828,0.12525771688132512,0.11037019486280447
AEP,0.012620159780694976,0.11233948451321546,0.09176676421917122,0.08190453517121295
AES,0.04089760028116604,0.20223155115156002,0.18184277872518545,0.24384029692353848
AFL,0.0031885313251853124,0.05646708178386158,0.047640320834349346,0.04891799955873261
AIG,0.006397395683305737,0.0799837213644485,0.0690354119481245,0.0765037076840129
AIZ,0.05112534548879752,0.22610914507997573,0.2152280567807423,0.18177042882429092
AJG,0.011264991174276016,0.10613666272441402,0.08681990328853396,0.10196498906915478
AKAM,0.06258464785025211,0.2501692384172205,0.20768489764491624,0.30961473789106436
ALB,0.026330054852008077,0.1622653840226192,0.13979169947003367,0.15714950577657125
ALGN,0.01841657092722211,0.1357076671644683,0.11011638797862486,0.0991062812519472
ALK,0.03262546346666046,0.18062520163770188,0.15985270835549112,0.13947665117517136
ALL,0.00635382705418938,0.07971089670922903,0.07106414982001592,0.08159297064428897
ALLE,0.0022544153960316823,0.04748068445201356,0.03926444567513179,0.038525174246130243
AMAT,0.017492420026894873,0.13225891284482447,0.1150560590933561,0.14669010752853828
AMCR,0.008982826488346661,0.09477777423186652,0.07836025969854016,0.08464573464589234
AMD,0.09326439099516161,0.30539219209921137,0.22029825791662033,0.22140825150777738
AME,0.010096968837424463,0.10048367448209915,0.08150190706531703,0.09285250830821182
AMGN,0.0034449829658894323,0.058693977253969014,0.049462616162899785,0.05462467037348676
