,mse,rmse,mae,mape
A,0.005172192391200566,0.07191795597206976,0.06164351665579508,0.06717428605570851
AAL,0.021747011058188336,0.14746867822757595,0.10854505371616023,0.15540349088549305
AAP,0.011612621803010837,0.10776187546164384,0.08824947762171943,0.09081321243717513
AAPL,0.037355066228893216,0.1932745876438318,0.17382843098494055,0.22436937004477503
ABBV,0.01643978811706146,0.12821773713906146,0.11997821756967073,0.14531419713153546
ABT,0.0262855769798388,0.16212827322783277,0.1471679678241863,0.18434064420596835
ACN,0.011162026774050482,0.10565049348701823,0.0906645512884385,0.08295386664721952
ADBE,0.013739106836036196,0.11721393618523437,0.10599522616093542,0.09654815913591823
ADI,0.015679179781063743,0.12521653158055346,0.11393652907809973,0.13889065787341176
ADM,0.05048332687214,0.22468495025733254,0.20431281357338016,0.2840166360948631
ADP,0.0023619676339433114,0.04860007853844797,0.03923290522453631,0.03933124877783647
ADSK,0.007755686919778476,0.08806637791903603,0.06900271928392467,0.07739170582651905
AEE,0.03596451986489081,0.18964313819616785,0.1693021034128761,0.1432186480577646
AEP,0.01881011199888604,0.13714996171667726,0.1147890236538816,0.0993654029568
AES,0.04140998604534934,0.20349443738183445,0.18595296599454242,0.24832281050540525
AFL,0.004821857860532362,0.06943959864898674,0.059311631838181625,0.05865456576641736
AIG,0.010283372557968682,0.10140696503676995,0.08531603186291008,0.09875459049619859
AIZ,0.03164258148450167,0.17788361780810977,0.16742543415534447,0.15124563134262495
AJG,0.01183112562585689,0.10877097786568295,0.0902310403413738,0.10571856451870887
AKAM,0.06646012155143528,0.25779860657388215,0.22512230322606566,0.33346585051946676
ALB,0.035909172304199106,0.18949715645412493,0.1555774197512437,0.16024278684393903
ALGN,0.01663154837404366,0.12896336058758573,0.10297491337105176,0.09385742612578156
ALK,0.01972683352119076,0.14045224640848847,0.12466999131131856,0.12314808285323274
ALL,0.004568466304391011,0.06759043056817297,0.05677633221122438,0.06379675186910058
ALLE,0.0031019893982234385,0.0556955060864289,0.046382962017694436,0.04512609303934102
AMAT,0.01992290187113928,0.14114850998554423,0.11721580460409085,0.12562726296080004
AMCR,0.009096598034773938,0.0953760873320663,0.08018122680687305,0.08618389560112759
AMD,0.22491460219904813,0.47425162329616555,0.3040605008318662,0.22152886124321974
AME,0.013925426653443235,0.1180060449868702,0.09722302044462407,0.11225891738581875
AMGN,0.0033963682238946193,0.05827836840453428,0.048518005804059766,0.0540087714004953
AMP,0.04933856856620018,0.22212286817480137,0.19813526143217935,0.2654071578519613
AMT,0.0067684503209401465,0.08227059207845867,0.06629782219496207,0.06213673560800795
AMZN,0.09957941336509422,0.3155620594512183,0.2910299359586508,0.25252961060416346
ANET,0.019258262994313494,0.138774143824826,0.12374898798240223,0.16653321161391146
ANSS,0.003358428143339028,0.05795194684684051,0.050357422109339946,0.053249594459819846
AON,0.0049483628535975845,0.07034460074232837,0.05758432224239959,0.06384827753352776
AOS,0.010497839420549786,0.10245896456899116,0.08372587275326954,0.07882967639002252
APA,0.03464025423086411,0.1861189249669794,0.16610109351899252,0.2602965604222196
APD,0.003610508026992314,0.060087503085020214,0.04394404171161784,0.04879622169811916
APH,0.005109789735464206,0.07148279328246908,0.053503084551794027,0.06018899570650184
APTV,0.027248542538213377,0.16507132560869975,0.1367552841010087,0.1772482098699233
ARE,0.0061527353413505115,0.07843937366750522,0.05615678275878292,0.059605958837874055
ATO,0.08139588981362886,0.28529964916492423,0.25331977563567615,0.19396306125663512
AVB,0.00642960539516566,0.08018482022905371,0.07135725984870007,0.06646068610716004
AVGO,0.007150505181305594,0.08456065977335793,0.07310661220203583,0.07609455788392454
AVY,0.014127935680775031,0.11886099310023887,0.09582106570235142,0.08494697454975769
AWK,0.08419371908648303,0.29016153964039243,0.24175042499233151,0.18491787340043292
AXP,0.03803172195887429,0.19501723503032825,0.16478751853230084,0.21528836173686952
AZO,0.010650246489456065,0.10320003144115832,0.09661068289362558,0.08782584617143821
BA,0.010475026237026485,0.10234757562847537,0.08671424809109426,0.0987064019672945
BAC,0.0265565477050699,0.16296179829969323,0.13437410690987664,0.17584185943767414
BAX,0.00939953833323582,0.09695121625454639,0.07477963047669102,0.06949813739230179
BBY,0.010314038433277337,0.10155805449730385,0.0903090796688295,0.1042242108533
BDX,0.0070607557659445935,0.08402830336228737,0.06557424836757528,0.06127156413498495
BEN,0.07123963092965217,0.26690753254573424,0.2551698995489867,0.36340320899665757
BIIB,0.08943267704410969,0.29905296695419975,0.29032402419731906,0.44806255720991195
BIO,0.00700331574310044,0.083685815662515,0.07513295771784426,0.08361515624086381
BK,0.01252250710664648,0.11190400844762657,0.09527616678406371,0.11095137760464124
BKNG,0.007843773591266614,0.08856508110574175,0.07524121088290128,0.07485608234372636
BKR,0.06320441917808532,0.25140489091918106,0.2349099283514463,0.35249392382250894
BLK,0.007077260434397022,0.0841264550209803,0.06844832983024808,0.0784921066373057
BMY,0.0034102809730836544,0.05839761102205855,0.0486592929613282,0.051819266473067185
BR,0.012606220024887984,0.1122774243776904,0.09055666380446803,0.08034119128428051
