,mse,rmse,mae,mape
A,0.020736081688641262,0.14400028364083614,0.11792295494640728,0.10530837488703877
AAL,0.028753646058223344,0.16956900087640825,0.13933199242944302,0.18866581174876837
AAP,0.03716286954712411,0.19277673497371023,0.1877852001169509,0.2462256895745959
AAPL,0.016473072159581,0.12834746651017698,0.10831391588462562,0.13178699373099603
ABBV,0.003558999136514894,0.059657347716060044,0.05160488197617886,0.05906147672677452
ABT,0.011097049067158618,0.10534253209012312,0.08935561873362585,0.111900827314634
ACN,0.006934242868946962,0.0832721013842389,0.07092759099424473,0.06745547705005404
ADBE,0.013688443264195481,0.11699762076296885,0.09768966489589988,0.09018846342233897
ADI,0.005247510818198956,0.0724397047081154,0.060428638709518916,0.0671699421211858
ADM,0.026463266461911324,0.16267534066941838,0.14034001821597655,0.179083403672444
ADP,0.0024422817002511194,0.04941944657977383,0.039715410233296035,0.03996933196414884
ADSK,0.024515311671169306,0.15657366212479448,0.1296956275148579,0.12871606639573127
AEE,0.018234876620582763,0.13503657512164163,0.11398039362689646,0.0993743685514341
AEP,0.014845624904106373,0.12184262351125887,0.10559977027621419,0.09291877418514471
AES,0.011423311215535003,0.10687989153968581,0.08737566349961513,0.10723387769680695
AFL,0.012288981292503652,0.1108556777639452,0.09283255138823629,0.08528057312592069
AIG,0.010126075549441267,0.10062840329370862,0.08391571038137115,0.09695778926676712
AIZ,0.005828933706411275,0.07634745383057168,0.060838152560802064,0.05978216031049484
AJG,0.008333746310963388,0.09128935486114133,0.0760882581149489,0.07953489995004875
AKAM,0.08032263859210931,0.2834124884194578,0.27722841751590394,0.39929883736510974
ALB,0.18059741720376604,0.4249675484125418,0.3481358672716564,0.244552605396104
ALGN,0.07313782265278257,0.27044005371391006,0.22027493879568005,0.17815885699990408
ALK,0.023044971338462422,0.15180570258874473,0.12672646759676867,0.15422045888741595
ALL,0.005577915177754908,0.07468544153819343,0.0645046877322278,0.06023160660383729
ALLE,0.004366505352447228,0.06607953807683002,0.05329138828104437,0.05233918807325449
AMAT,0.20445215056131444,0.4521638536651448,0.3633060060716504,0.2442498765354752
AMCR,0.02014292286709481,0.1419257653391195,0.12564441490545128,0.1138231422180294
AMD,1.6705266907307805,1.292488565029022,0.9727645803924829,0.41052389698755876
AME,0.022687203530914222,0.15062271917248812,0.13749057509502008,0.1661437570355549
