,mse,rmse,mae,mape
A,0.019434318038025665,0.13940702291500837,0.11390243947959561,0.10303895539777744
AAL,0.028256878874773086,0.16809782531244444,0.13701414354282435,0.18436854942025818
AAP,0.034787732713662145,0.1865146983850392,0.18147767414338994,0.23718625713207026
AAPL,0.01620012521173779,0.12727971249078854,0.10732626689910228,0.1285240209633587
ABBV,0.0033758420638086615,0.0581019970724644,0.05010855364346471,0.05845260429876225
ABT,0.01136323596433944,0.10659848012208917,0.09047609641662416,0.11330474855337663
ACN,0.006967473215456887,0.08347139159889984,0.07142967882725489,0.06799294937605846
ADBE,0.014478189217027536,0.12032534735884844,0.10181724831419847,0.09274615492934561
ADI,0.00500618385756354,0.0707543910832645,0.05863570073406301,0.06521385543990597
ADM,0.026579593986605032,0.16303249365266126,0.14222113216629761,0.18276944440218304
ADP,0.002568509839953282,0.050680468032105644,0.04159298718300415,0.041846830989233585
ADSK,0.0312986931846636,0.17691436681248812,0.14736318508172896,0.1323648282742493
AEE,0.018656792210682543,0.1365898686238571,0.11609653006947854,0.10142580254668564
AEP,0.014857529155052987,0.1218914646521773,0.1051122038481902,0.09240257988860824
AES,0.011457105321111225,0.10703786863120558,0.08696343223231551,0.10727259978281921
AFL,0.012153210472073945,0.11024160046041578,0.09260280643468564,0.08509224160796415
AIG,0.010043058285814286,0.10021506017467777,0.08362508920702957,0.09660702932857454
AIZ,0.0061501274033711525,0.07842274799680991,0.06276641314865596,0.0606448818925026
AJG,0.007998786829581472,0.08943593701405197,0.07410414860391455,0.07768202022710573
AKAM,0.08200445422704068,0.2863641985776865,0.2802424331487935,0.4068879507898127
ALB,0.18006088352655455,0.42433581456972796,0.3467651581264568,0.24269026462943435
ALGN,0.07309987761368934,0.2703698903607599,0.2211669703334949,0.17950294791297614
ALK,0.02281554202962953,0.15104814474077305,0.125160763507074,0.15246214796094978
ALL,0.005542061484941008,0.07444502323823271,0.06501787270696556,0.060774361417031145
ALLE,0.0043849635735857566,0.06621905748034894,0.054083360085771394,0.053085606865015594
AMAT,0.2001747799674114,0.44740896277054104,0.35883428645246723,0.2421695068139131
AMCR,0.019322822893980966,0.139006557017937,0.12254309786709038,0.11121232548669768
AMD,1.7368214314431667,1.3178852117855966,0.9877533225713551,0.4077805535608545
AME,0.021796955469289933,0.14763792016040436,0.13418646407108245,0.16201456517176438
AMGN,0.0031509762402644184,0.056133557167388014,0.04695701295064542,0.05161646044665021
AMP,0.0295801959818989,0.17198894145234717,0.15733520140867363,0.20790594233283702
AMT,0.01113497932296782,0.10552241147248209,0.0861099582920932,0.08110351159690844
AMZN,0.053089964829408746,0.23041259694167926,0.19458844865431946,0.167572180180841
ANET,0.01068502008044853,0.10336837079323892,0.0878054974963257,0.1097854042551888
ANSS,0.0056810644379279105,0.07537283620726973,0.06590574073238699,0.07244567127636864
AON,0.008220846532647944,0.09066888403773338,0.07669679216888842,0.07424203367122308
AOS,0.03482097691880937,0.18660379663557056,0.15112215032128104,0.13218198755915436
APA,0.03693562153300844,0.19218642390400117,0.1634598707945351,0.14898889574002708
APD,0.003944607121211702,0.0628061073559865,0.047131119059060526,0.0502847125089471
APH,0.008412525305242162,0.09171981958792855,0.06996691957592266,0.06738215060431775
APTV,0.021739656556832698,0.1474437403107799,0.1346773103460391,0.1673051403825606
ARE,0.015552674936797475,0.12471036419158384,0.09701131961148642,0.09309186651488653
ATO,0.04633900288820797,0.2152649597315085,0.19667866595589273,0.16593454960961856
AVB,0.0012311612939489072,0.03508790808738685,0.02817984145171416,0.029130253693195128
AVGO,0.04558510752144332,0.2135066919828119,0.1803901238514489,0.14851835312349201
AVY,0.025871707848469025,0.16084684593882786,0.13848612550182504,0.12045890167615464
AWK,0.07328231477335384,0.27070706450581195,0.2375799624702463,0.18629443186842504
AXP,0.04091593279291907,0.20227687162134744,0.19165589073275352,0.24889148408807113
AZO,0.0010498575406338519,0.03240150522173085,0.026587858155691306,0.02743575853449777
