,mse,rmse,mae,mape
A,0.012971822886358458,0.11389391066408448,0.09562238706458397,0.08833102901227163
AAL,0.027916651874699466,0.1670827695326465,0.14054385130649885,0.18680899127168663
AAP,0.005653276851918661,0.07518827602704202,0.059850765778524016,0.07951774922008317
AAPL,0.0096817833882039,0.09839605372271747,0.08193438686927107,0.09824973698967487
ABBV,0.004566927345343271,0.06757904516448328,0.055659694182805586,0.0559783077301077
ABT,0.013469177642674966,0.116056786284452,0.10090832215040256,0.11654867550772542
ACN,0.006538403067084362,0.08086039244948272,0.07200490538314484,0.06766263861644406
ADBE,0.008328285653304185,0.09125944144746989,0.07015241024891233,0.0672961815500956
ADI,0.016079946126961415,0.1268067274515095,0.09356727518282884,0.08637466638220057
ADM,0.013017603224043911,0.11409471163925132,0.09884356631872988,0.10467037510714136
ADP,0.007519710673751137,0.08671626533558244,0.058001315326061974,0.052280431877767236
ADSK,0.021352592516961134,0.14612526310313742,0.1198807929588886,0.1214522843421037
AEE,0.020568648523635283,0.14341774131409016,0.1312417348140866,0.11283691744304716
AEP,0.015970148063342182,0.1263730511752493,0.11501862647100672,0.10220944301602261
AES,0.03610529923992851,0.19001394485649864,0.17476274557554683,0.15796255691728703
AFL,0.012880906532972681,0.11349408148873967,0.10098834131559072,0.09329678164167333
AIG,0.010406586837148991,0.10201267978613733,0.08860807174169284,0.10032888455394212
AIZ,0.006957448513383483,0.0834113212542727,0.06446562355791825,0.06549692763291114
AJG,0.023180478299674956,0.15225136551005036,0.13395202208414203,0.11756993340467803
AKAM,0.010417173030169062,0.10206455325023013,0.0803660211812239,0.08764203100503755
ALB,0.21861349025736207,0.46756121551874047,0.42348405480584567,0.2944451179817712
ALGN,0.08226763400991537,0.28682334983385743,0.24821271871352368,0.18905600584115875
ALK,0.020164797905169705,0.14200280949745223,0.12170023163352577,0.15132697687621305
ALL,0.009020426304071176,0.0949759248655741,0.08003611306449045,0.072760282113165
ALLE,0.003049887544955847,0.055225786956419616,0.043365529439332126,0.04438539044798264
AMAT,0.22789913993770936,0.4773878296916558,0.40400681870351474,0.27020544707718996
AMCR,0.0346504758528576,0.18614638286267504,0.175775859173322,0.14722869788440404
AMD,2.1025986821669376,1.4500340279341508,1.1481904081438226,0.4920781600117969
AME,0.018816884525879,0.13717464972027082,0.12993584821921395,0.15510342222716053
AMGN,0.006294428363189829,0.07933743355560369,0.06791833918604281,0.07199886513472653
AMP,0.016160250418968205,0.1271229736081099,0.11098404905011951,0.13923528376077587
AMT,0.01034331734913601,0.10170210100649843,0.0867188289499836,0.08165293361878519
AMZN,0.02002735719045311,0.14151804545870858,0.12542373831264805,0.12316953517296819
ANET,0.025014009064206068,0.1581581773548433,0.12930157243087617,0.13015708282500218
ANSS,0.0034637471356602106,0.05885360766903088,0.05158061306370966,0.05635685428425058
AON,0.020036607229421664,0.14155072316813386,0.1301721863822986,0.11434876789213676
AOS,0.030611739781967434,0.17496210956080585,0.14616090669734436,0.12704923937244808
APA,0.049452153273459164,0.22237840109475374,0.19660728218076323,0.18166819470225312
APD,0.011183116105589764,0.10575025345402139,0.08916771198016148,0.08157771283747621
APH,0.0231820677679598,0.15225658530244202,0.12781742317223263,0.11086433552719059
APTV,0.03467263864974332,0.18620590390678626,0.1787564161924882,0.23322931653221923
ARE,0.029059499801810666,0.17046847157703582,0.14835797519492355,0.13007000574441926
ATO,0.02745322126599542,0.16569013629662876,0.15760503424048883,0.13526723461189613
AVB,0.0035380858837569225,0.059481811369164965,0.04575086886223258,0.04878584169391426
AVGO,0.038552452029278726,0.19634778335718162,0.1725636887014139,0.1510279925279075
AVY,0.019795170691863293,0.14069531154897555,0.12720208709449168,0.11169961218243303
AWK,0.052434019711125796,0.2289847586873978,0.21641329654687003,0.17816967435286898
AXP,0.013598733297569554,0.11661360682857534,0.10365839735857076,0.12345738994002185
AZO,0.0018185983901706896,0.042645027730917114,0.03249556545539226,0.03417311860274522
BA,0.010972448734305194,0.10474945696424967,0.09386109874685793,0.10530137395525163
BAC,0.03882268777307076,0.1970347374781177,0.1768905422714056,0.2006862763341315
BAX,0.032866515148276,0.18129124399230095,0.16484264068242147,0.13770251409698914
BBY,0.0475244556178508,0.21800104499256603,0.1556394347982217,0.13197686063457198
BDX,0.010830311277363601,0.10406878147342555,0.08963708954447686,0.08214319429429624
BEN,0.007477189929911145,0.08647074609317966,0.07195684212504942,0.0846093282697524
BIIB,0.009431491635139648,0.09711586706166839,0.08027239877735806,0.09337869534086532
BIO,0.02054277891631168,0.14332752323371697,0.10207871509334364,0.08714255645171295
BK,0.008441502747456338,0.09187765096831949,0.07754198888431395,0.08478944725614054
BKNG,0.007425883565653591,0.08617356651348249,0.06625129150120403,0.07081327637749191
BKR,0.0196402715750502,0.1401437532501902,0.1095050452125008,0.11001168723285584
BLK,0.004903141494404915,0.07002243565033221,0.05691650550842,0.05689430702181583
BMY,0.019123771465950148,0.13828872501382802,0.11545733445272398,0.13746420012055122
BR,0.02359387948758,0.15360299309447065,0.13525551628791244,0.12122360075435384
