,mse,rmse,mae,mape
A,0.00902883733525002,0.0950201943549371,0.07429106491393796,0.070259463782091
AAL,0.02357991924179505,0.15355754374759661,0.11689823039486746,0.1489140104837695
AAP,0.015585866369812068,0.12484336734409268,0.11797729409854837,0.14089052393371007
AAPL,0.02392721695279354,0.15468424920719478,0.13447040613283606,0.17428492555673902
ABBV,0.016909046263702848,0.13003478866712112,0.11761494998194076,0.14275612320523018
ABT,0.027223300993179562,0.16499485141415643,0.15240616586023437,0.1907314542192545
ACN,0.008703887243712804,0.09329462601732644,0.0814517960461831,0.0751193289252667
ADBE,0.013667500878652266,0.11690808731072572,0.10537348105615517,0.09679183894935678
ADI,0.0063932511653245795,0.07995780865759504,0.06586413204541354,0.07969833730282366
ADM,0.0327095810503939,0.18085790292490372,0.16044254984433634,0.22104352240177688
ADP,0.005406380338974004,0.07352809217553523,0.06342085835303969,0.059860824586991004
ADSK,0.01614204160161288,0.12705133451330955,0.1050754781382552,0.09915613044000372
AEE,0.03253256927684233,0.18036787207494115,0.16371896988913592,0.1426240870530621
AEP,0.019008431099282203,0.13787106694039256,0.11753758066766236,0.10352394294144385
AES,0.02700040491467764,0.16431799936305713,0.14395558936669733,0.19373205551255215
AFL,0.00864769397370478,0.09299297808815879,0.07481802796666015,0.07043362968958887
AIG,0.01453260383089725,0.12055124981059819,0.10155488564489272,0.11796408435721255
AIZ,0.012627881187237866,0.1123738456547513,0.09964161909089742,0.09354308225834065
AJG,0.008430315494019871,0.0918167495287209,0.0736439725078599,0.08527735229348682
AKAM,0.07605654510614995,0.27578351130216244,0.2567629230566096,0.3730811914890001
ALB,0.09364755676854858,0.30601888302611097,0.22796247740154196,0.178083634553191
ALGN,0.046460342492722156,0.21554661327128793,0.16289473268759225,0.13356406635631796
ALK,0.012421801798000722,0.11145313722816744,0.09455297911924919,0.11236083017225255
ALL,0.0018880107653918145,0.043451245843954975,0.03363630589548184,0.03603332523324717
ALLE,0.00468628795406246,0.06845646758387743,0.05445407243543466,0.052387560087714356
AMAT,0.06399416930863175,0.25297068863532735,0.1822523580838978,0.15277906703202382
AMCR,0.010468249970182846,0.10231446608462973,0.08936821675114592,0.09013097152038999
AMD,0.721686646919764,0.8495214222841965,0.5609494977196966,0.30337294900454426
AME,0.017871408267588994,0.13368398657875594,0.11567083139235479,0.13846997124788044
AMGN,0.004292109599237669,0.0655141938761187,0.0554946476529459,0.06364637627747172
AMP,0.043619233161496684,0.2088521801693645,0.19050103787049066,0.2555955291944497
AMT,0.009191684708271508,0.09587327421274142,0.07530205193925105,0.07071909602029519
AMZN,0.08130252541655114,0.2851359770645422,0.2523242747282648,0.20467390419066211
ANET,0.031865952173754236,0.17851036993338576,0.16341991857960192,0.21908157590568722
ANSS,0.0053361451567549316,0.07304892303624286,0.06142551958110867,0.06763553241341107
AON,0.004751120148842455,0.06892836969523111,0.057348594181537156,0.06117024857669537
AOS,0.024380930016823663,0.15614394005795953,0.1226927281298081,0.10713294703964941
APA,0.011501157135248463,0.10724344798284165,0.08381093292056922,0.11024066089793554
