,mse,rmse,mae,mape
A,0.012073366413391965,0.10987887155132221,0.0933329468414831,0.08679001149854407
AAL,0.03177265927309304,0.17824886892514366,0.15023397486047343,0.20111443907818868
AAP,0.012669778677191733,0.11256011139471982,0.10229781938737906,0.13511683324421336
AAPL,0.012871991000204579,0.11345479716699765,0.09545323548117274,0.1158743891501817
ABBV,0.004564947680726315,0.06756439654674876,0.056952268809237594,0.057117901720254834
ABT,0.013360313101960194,0.11558682062398029,0.1032843341754899,0.11917365475171497
ACN,0.0053836631016406155,0.07337344956890479,0.06448272363754458,0.060850070102419385
ADBE,0.006953454167641769,0.08338737415005805,0.06680652547139997,0.06474991431917683
ADI,0.010266468717088565,0.10132358420964274,0.08025789839402939,0.0811564284572852
ADM,0.007271869638375744,0.08527525806689619,0.07695978838737184,0.08842302988036929
ADP,0.0036039286457131173,0.060032729787284515,0.04003767288609724,0.03816726425087154
ADSK,0.017156877439089304,0.13098426408958178,0.11079899532753418,0.11713468221984626
AEE,0.017768051542784317,0.13329685496208948,0.12197007010331792,0.1056252762450686
AEP,0.01619355699167221,0.1272539075693639,0.11734878672331502,0.10411368482249783
AES,0.024623516902939225,0.15691882265343193,0.14239148885861422,0.13001908098237203
AFL,0.010300619804530408,0.10149196916273921,0.09121314900711999,0.08527092235668672
AIG,0.010833999694102947,0.10408650101767734,0.09058623703779842,0.10369718965575679
AIZ,0.00483748441481702,0.06955202667656075,0.05344314761441394,0.055771263938673384
AJG,0.015680942547013316,0.1252235702534204,0.11153611971234076,0.10081928568160757
AKAM,0.013646970527844934,0.11682024879208627,0.10617828536798907,0.15309803227547866
ALB,0.1862521675717685,0.4315694238147189,0.38149952385346125,0.2689474464163954
ALGN,0.07510285790909287,0.27404900640048463,0.23086592343001489,0.17713755813508425
ALK,0.02116617724843826,0.1454860036169743,0.12438407246620627,0.1581939408980365
ALL,0.006153135386792198,0.07844192365560777,0.06781669792374616,0.06249648369310604
ALLE,0.002723984954391377,0.052191809265356735,0.03935021166799071,0.040744852998723
AMAT,0.20202971318212928,0.44947715535066884,0.3732756563761325,0.2552345756260609
AMCR,0.030800085216917218,0.17549953053189976,0.1642629516370067,0.13837453067118768
AMD,1.7534689710098705,1.324186154213172,1.020474783824136,0.4601166221402559
AME,0.024832029532090433,0.15758181853275596,0.15328731792134548,0.18294284719933585
AMGN,0.005126781209375623,0.07160154474154606,0.061967887849057664,0.06568939284726508
AMP,0.02257562787047416,0.1502518814207468,0.13369823908913983,0.16894522687898267
AMT,0.009332919834105599,0.09660703822240696,0.0817098106090315,0.07724384604449952
AMZN,0.01842794893178002,0.13574958170020274,0.1219828030937959,0.12070163207511425
ANET,0.02082488274655475,0.14430829063693726,0.11784488651783358,0.12218465484641974
ANSS,0.004290399089068777,0.06550113807460735,0.05869168745143464,0.06449988176095489
AON,0.016057837913339774,0.12671952459404104,0.11626357589910805,0.10303392980244266
AOS,0.02558748581185179,0.15996088838166594,0.1342759773095798,0.12003826777445159
APA,0.03668852184253596,0.19154248051681894,0.1658122321089463,0.1602993339216585
APD,0.006231027278086264,0.07893685627187255,0.06578430375768253,0.06182385312756029
APH,0.01652289897460822,0.12854142902040658,0.10583280629536396,0.0938742604577137
APTV,0.043743015606692734,0.20914831007371953,0.20367796374384953,0.2657205588165756
ARE,0.02094224154809626,0.14471434465213273,0.12449077318009256,0.11486557430326655
ATO,0.029188576654574857,0.17084664660032065,0.1626731607106879,0.13944081811119444
AVB,0.0029590976320530665,0.05439758847644872,0.04218797960971713,0.045097321797508104
AVGO,0.03506196276586719,0.18724839856689612,0.16380120114191243,0.14525939497799228
AVY,0.018061678639343607,0.13439374479247018,0.1214805472027498,0.10713784830044867
AWK,0.058128796139501955,0.24109914172286462,0.226598498345603,0.18318587736308664
