,mse,rmse,mae,mape
A,0.005708630789469226,0.07555548153158198,0.06085876336423485,0.06873701161765919
AAL,0.03073596268024963,0.17531674957131058,0.16264214927921347,0.21755091322682304
AAP,0.011479562262799095,0.10714271913106879,0.08672271719867378,0.08444316089236233
AAPL,0.010125335872586407,0.10062472793794976,0.07731745138060427,0.09487036534315837
ABBV,0.0072555009983763215,0.08517922867915817,0.07521234425346693,0.08244279275697342
ABT,0.00842419555109081,0.09178341653638096,0.07303108244253671,0.08030364632952187
ACN,0.015800495999804837,0.1257000238655699,0.11276780000987681,0.09954892456428455
ADBE,0.012699276370292584,0.11269106606245494,0.09272483118116506,0.08466861948801939
ADI,0.008127955866065366,0.09015517659050624,0.0749638582622609,0.07516335629776576
ADM,0.029054801202800594,0.1704546895887602,0.12947692467012364,0.18141317990364314
ADP,0.0025451378699201336,0.05044935945995879,0.04070005830820186,0.04398413038058246
ADSK,0.01813658823594365,0.13467215092937235,0.11084842856254624,0.1414651434331242
AEE,0.004818961748757624,0.06941874205686548,0.056035736568398734,0.06416916233154357
AEP,0.00409941081589817,0.06402664145414914,0.056530818383292596,0.06360819031922549
AES,0.02434456443195164,0.15602744768774385,0.1248129508998207,0.1723757356675258
AFL,0.0018686290206742398,0.04322764185881806,0.03722207076392565,0.038636911014003336
AIG,0.010644957655948572,0.10317440407362947,0.09241058909719055,0.0862597096318657
AIZ,0.029283186532274963,0.17112330797490727,0.14472684390652757,0.1269849320795689
AJG,0.00934023987270092,0.09664491643485922,0.07513877524241862,0.08587142019903433
AKAM,0.02395658194644943,0.15477913924831546,0.13417379742921806,0.16919422756501923
ALB,0.00972690130219385,0.09862505413024547,0.08313380861715197,0.09933102078886422
ALGN,0.006630311874446735,0.08142672702771944,0.06850472209512273,0.06847661737974862
ALK,0.022768981334544178,0.15089394068200412,0.12248085150745845,0.10952521689062612
ALL,0.013495024002973656,0.11616808513087257,0.10407860332198564,0.119521830671504
ALLE,0.006110768513614585,0.07817140470539458,0.0694953259132203,0.06730199078291554
AMAT,0.06828181609398769,0.26130789520025544,0.2494995837406705,0.35880251922235396
AMCR,0.008441508177724887,0.09187768051994395,0.06889451200413048,0.08195738870831581
AMD,0.05390645826618537,0.23217764376913072,0.2112420640794386,0.33036317790476166
AME,0.004584642097414299,0.06770998521203722,0.053641114408087616,0.05659638728184758
AMGN,0.002860181946514795,0.05348066890489306,0.040160553696579684,0.04434956781818368
AMP,0.03663777308566479,0.19140996077964384,0.15432027236891427,0.2089629718190623
AMT,0.003486438917858234,0.05904607453386071,0.048769273131009795,0.05251550404791717
AMZN,0.25173989756925813,0.501736880814295,0.4460195685229961,0.3076323027928141
ANET,0.013958196534019245,0.11814481171011804,0.08883168199680236,0.08946379503822416
ANSS,0.003573475573928203,0.05977855446502703,0.05099146674572223,0.04935743504128185
AON,0.0030467396233808345,0.05519727913023281,0.04662636533245323,0.050558018469311315
AOS,0.027393058442993855,0.165508484504553,0.14910350915396592,0.13242424002893677
APA,0.06826843751214828,0.2612822946778987,0.23046812648119175,0.3564428253561002
