,mse,rmse,mae,mape
A,0.004876278758724949,0.06983035699983889,0.05537282928739979,0.062331117047712346
AAL,0.015902875172112713,0.12610660241285035,0.10911048496216562,0.1437018400426351
AAP,0.01137157318763425,0.10663757868422487,0.0798239883514267,0.0753855160446946
AAPL,0.009040349566138419,0.0950807528690135,0.08001677973174151,0.07802301845726288
ABBV,0.009174234636100625,0.09578222505298478,0.08146175166629477,0.09489835021700577
ABT,0.004541105235122925,0.06738772317806059,0.056242463370317373,0.055148628497077884
ACN,0.01890034454406994,0.13747852393763157,0.1220761347928485,0.10905803730910192
ADBE,0.017614493275993695,0.13271960396261623,0.11204065254483848,0.09865240059145845
ADI,0.015053148299930189,0.12269127230545043,0.10536293060650337,0.09667418636213518
ADM,0.02665216091837356,0.16325489554182918,0.12402918735659704,0.16567834319722127
ADP,0.0019558976434272553,0.04422553157879796,0.03477775614509937,0.03624601714334609
ADSK,0.013984106205613946,0.11825441304921329,0.09309825752565029,0.11251340719360692
AEE,0.005068256610232992,0.07119168919356382,0.05863789966138784,0.06820097406962795
AEP,0.0037810045961109576,0.06148987393149345,0.055133731420608796,0.06258496739147484
AES,0.03096276188112991,0.17596238768876124,0.13528495283767028,0.18424831605811495
AFL,0.002541433970148808,0.05041263700848041,0.045848813260491936,0.0451947696520316
AIG,0.008674178268427986,0.09313526866030927,0.08020016565746078,0.0744770426439507
AIZ,0.017846690165783413,0.1335915048413761,0.11516813426923463,0.10534120991485915
AJG,0.006801415093234749,0.08247069232906165,0.056982362600137344,0.06480356394353969
AKAM,0.025006020507740735,0.15813292037947296,0.14724745122748156,0.14606615088351294
ALB,0.0205137880849783,0.14322635262052266,0.12145024190180029,0.14991023665638115
ALGN,0.005091203952043622,0.07135267305464892,0.058005075027478877,0.059024419424156094
ALK,0.04265316801990021,0.20652643419160707,0.18152168773234148,0.16705464209011775
ALL,0.008143396986458844,0.09024077230641837,0.07350082869351825,0.08422765772834365
ALLE,0.013961717832682968,0.11815971323883181,0.11009977464740776,0.09880700842859094
AMAT,0.050958359551792454,0.22573958348458176,0.2001362220943178,0.2886826532815441
AMCR,0.006485520870508879,0.08053273167171768,0.06340188449323171,0.07318032145186361
AMD,0.039520232740134616,0.198796963608941,0.17221126629522984,0.23715672478193328
AME,0.0024204398546529694,0.04919796596052493,0.03995641959805934,0.040462960489710854
AMGN,0.002667409281800379,0.051646967789022995,0.04167394692054416,0.04568342422011539
AMP,0.015398425423445689,0.12409039214800512,0.09639965481241304,0.11767099024844406
AMT,0.0038709662737089934,0.0622170898846048,0.055265136406456264,0.06113123602310149
AMZN,0.3819851976329655,0.6180495106647731,0.5409217835672696,0.33943981054118105
ANET,0.006613498972484636,0.08132342204116005,0.06763835216513615,0.08212174425866119
ANSS,0.006892263523969902,0.08301965745514674,0.07494052003419,0.06999777986452671
AON,0.0030794710920849363,0.055492982367907895,0.04724578888183207,0.04717396639591081
AOS,0.06573324457664062,0.25638495388115234,0.24026210601302894,0.19469924616879478
APA,0.05212359269873173,0.22830591910577291,0.18942070380708248,0.3208627963739792
APD,0.004754135570229062,0.06895023981270161,0.05359736428911527,0.05751304908564205
APH,0.003903296009092166,0.06247636360330334,0.05068013156861363,0.05147171891015815
APTV,0.018867077521894492,0.1373574807642252,0.12444120783628479,0.11102904297230427
ARE,0.002630651565579116,0.05128987780819053,0.040426892630533055,0.04312195356788067
ATO,0.005111977776854571,0.07149809631629762,0.05645638751882426,0.055293219754350344
AVB,0.002687083579558615,0.05183708691235084,0.04185916265902696,0.042098796972575396
AVGO,0.08383174200492644,0.2895371168001202,0.2747060218879333,0.22320835284559154
AVY,0.032139699349094566,0.1792754845178073,0.15988343484982245,0.13794090274596207
AWK,0.003167043521221189,0.05627649172808473,0.04535537906035859,0.045425591772677194
AXP,0.0334201877138959,0.1828118916096431,0.17111688019139623,0.2172539401597538
AZO,0.031624749616413345,0.17783348845595237,0.16363967628956888,0.14118820694548795
BA,0.012388989102909007,0.11130583588882034,0.10013756476978676,0.0912809746844239
BAC,0.005223105413140829,0.07227105515447266,0.05714146109068511,0.06528238778126338
BAX,0.004862729802149464,0.0697332761466824,0.06278525221415399,0.06890206670002294
BBY,0.011524553714461804,0.10735247418882252,0.0851367366707716,0.10166904489698297
BDX,0.0025010050091468137,0.05001004908162772,0.03973448905791952,0.03887537526442303
BEN,0.049562639423867405,0.22262668174292902,0.1871676883797519,0.2677938903576616
BIIB,0.027962498599960306,0.16721991089568344,0.15833081162819382,0.1666207289292173
BIO,0.02715473905996207,0.16478695051478462,0.15177209674799155,0.1307002688685952
BK,0.003909632283654745,0.06252705241457289,0.051064253865441236,0.05056795296123728
BKNG,0.010022241540156688,0.10011114593369055,0.08220372482712865,0.07874836433832318
BKR,0.014219472271680252,0.11924542872445992,0.09711878875980781,0.1206711032495459
BLK,0.005606260093498342,0.07487496306174943,0.05772914868038239,0.06366827739292467
BMY,0.007399516585243482,0.08602044283333748,0.07661235539681875,0.07240609183054815
BR,0.02948759138292116,0.1717195136928857,0.163431017898638,0.14321274493127892
BSX,0.062022029028519526,0.24904222338495038,0.24237692154988597,0.2049127758360816
BWA,0.036327065545747994,0.19059660423456656,0.15839115463625691,0.21251242226559566
BXP,0.004074506630685316,0.06383186219033028,0.05655588271828101,0.06452402791020174
C,0.004671392548435965,0.06834758626634861,0.04608878700528729,0.051872721401189696
CAG,0.01740828052605182,0.1319404431023779,0.11071082445419501,0.09700099869240739
CAH,0.0032250647822975533,0.056789653831464344,0.048464101315521035,0.04648465182598041
CAT,0.03640499477681574,0.19080092970637155,0.1745570476725286,0.2477502468031328
CB,0.003273353263621031,0.05721322629970303,0.046000331349642626,0.050022747585719236
CBOE,0.004212661019760973,0.06490501536677248,0.05407289782055132,0.05774695917166374
CBRE,0.007343937548532033,0.08569677676862784,0.07330184002928637,0.07223890585915096
CCI,0.002456855831208233,0.04956668065553949,0.04236192348783384,0.04293168449806335
CCL,0.016531466527682892,0.12857475073933797,0.11247489922201483,0.1021912934716328
CDNS,0.007734568736579412,0.08794639695052556,0.06905055272010341,0.06419636682744624
CDW,0.020983791075506696,0.14485783056330334,0.11997875356380153,0.10575323147631505
CE,0.011794056229266096,0.10860044304359949,0.0908212782629301,0.08459045328214944
CF,0.023606521822780505,0.15364414021621686,0.11991721328498567,0.15572111745953074
CFG,0.004473237879602354,0.06688226879825739,0.05371861706648398,0.052607272216341205
CHD,0.006996321841151742,0.08364401856171033,0.07714348494818421,0.07400753645690712
CHRW,0.010207684151101922,0.10103308443822707,0.08513532706483308,0.09951128479894301
CHTR,0.011038096760308116,0.10506234701503729,0.09592790126905992,0.08827978074412729
CI,0.08465129432126972,0.2909489548379057,0.2730511268714467,0.21700312343579
CINF,0.008096430353039976,0.08998016644261099,0.06770904857692486,0.062165354865582896
CL,0.0026171850323228143,0.051158430706217076,0.041669284947215404,0.04443551782971531
CLX,0.015805636549051507,0.12572046988876356,0.10315527943261857,0.09257811193914803
CMA,0.007272248287088524,0.08527747819376769,0.06229442042296311,0.07051198969362321
CMCSA,0.003616884473842785,0.06014053935443866,0.0495582762497137,0.04792976324286966
CME,0.007796980109210255,0.08830051024320446,0.08108423738267638,0.07686016208780191
CMG,0.01933246166463656,0.13904122289679618,0.10059431134525518,0.13053505358495635
CMI,0.04619515788082876,0.21493058851831387,0.17019254518173713,0.24188616338277513
CMS,0.0015808293544206746,0.03975964479746612,0.033332204104773236,0.035460955697472867
CNC,0.06948114631068107,0.263592766043913,0.23472868591646923,0.1921597929107638
CNP,0.0338384716632246,0.18395236248340113,0.17369401647218405,0.2266518154389789
COF,0.007467830033950963,0.08641660739667441,0.062366314364047694,0.06949623351455789
COO,0.014831904216486263,0.12178630553755321,0.10194315858786758,0.11458018392576828
COP,0.038241438462526825,0.19555418293283022,0.15861204275124122,0.2293294058307481
COST,0.008272521904535198,0.09095340512886364,0.07635276179370695,0.06988786200222127
CPB,0.009920806578429146,0.09960324582275994,0.08252151469216154,0.07617538531981125
CPRT,0.00161831644494657,0.040228304027718716,0.03353600055583385,0.0349967893157887
CRM,0.03447825230894211,0.1856832041648951,0.17212304065291625,0.1503958930582514
CSCO,0.0032020546698931823,0.05658670046833604,0.047121844856502226,0.04780876055795065
CSX,0.0332746390766688,0.18241337417160178,0.14739658545318732,0.20033018960091648
CTAS,0.01614392729709932,0.1270587552949395,0.11831089896298473,0.10842586349373208
CTSH,0.024644055757057873,0.15698425321368342,0.14602896126284978,0.12902866469364108
CVS,0.007202129966914974,0.08486536376470069,0.07308216726012708,0.07058882802925905
CVX,0.028561597772585563,0.1690017685486917,0.14407548887111984,0.18968320803601335
D,0.004721454933781654,0.06871284402338222,0.060449255204833824,0.06840621167164876
DAL,0.003410099760789905,0.0583960594628602,0.046871406021709465,0.05227288097803289
DD,0.004789539594231386,0.06920649965307728,0.06155264643541814,0.06528504842277782
DE,0.008100943011835029,0.09000523880216656,0.07436054103421456,0.08150061694082802
DFS,0.01826811073485946,0.13515957507649784,0.12588124902198042,0.1502064870202699
DG,0.00737193580297961,0.08585997788830142,0.07076199170171686,0.06718059776759187
DGX,0.0057167006602784915,0.07560886628087007,0.06243193401144282,0.060869813957133895
DHI,0.028312414844065468,0.16826293366058215,0.14721223933580477,0.12861535093420778
DHR,0.002767053596973843,0.05260279077172468,0.038779912043721596,0.0370157484790549
DIS,0.027009326970478306,0.16434514586831675,0.15105576034547716,0.12995999740174397
DLR,0.0035929247311514666,0.05994101042818236,0.0496353978207969,0.05110760428971592
DLTR,0.01572422242100617,0.12539626159103057,0.11147532473497708,0.10228749938247442
DOV,0.018355790928339687,0.13548354486187497,0.11218312156037392,0.14741972392402516
DPZ,0.013874465719789274,0.11778992197887421,0.1097226716751795,0.10243286619348226
DRI,0.027865763339828337,0.16693041466380037,0.15505002334115342,0.13831282951698995
DTE,0.0041728602875840985,0.0645976802028068,0.05675647849295316,0.06465088964843785
DUK,0.013361652358187088,0.11559261377002895,0.10748683941795333,0.128753388578674
DVA,0.00466136171327092,0.06827416578231417,0.05512112494064116,0.05771784076963296
DVN,0.06358757931427594,0.25216577744467217,0.1933364890901452,0.343100455936795
DXC,0.00555183226402388,0.0745106184649133,0.060077203807067665,0.05633410246435987
DXCM,0.15071238053440134,0.3882169245852135,0.34825792228690605,0.26784464773477223
EA,0.15870652658114065,0.39837987722918516,0.38092143554073393,0.2844910775258173
EBAY,0.013708305268942435,0.11708247208247029,0.09934823603009797,0.08909899457755469
ECL,0.003462509453687237,0.058843091809380965,0.051980374629730874,0.05144457920344379
ED,0.002864679132537793,0.0535226973585767,0.04664515965356926,0.05219745626944039
EFX,0.05177370745905818,0.22753836480703246,0.21517654893991325,0.17915650678089598
EIX,0.005985977664234751,0.07736910019015829,0.06792755331399382,0.07693274522137862
EL,0.015676786772937632,0.12520697573592948,0.11742485394915372,0.10595237297302917
EMN,0.008637573725699326,0.09293854811486635,0.07617224778072791,0.09484738335364713
EMR,0.033368186556722954,0.182669610380936,0.16123996274181526,0.21158087309938292
EOG,0.019249244281971296,0.13874164580965334,0.1087034986904284,0.1455527665464718
EQIX,0.05649473087783665,0.2376862025398964,0.20316231297670373,0.162675136284512
EQR,0.003033265374375789,0.055075088509922425,0.046425629837973936,0.04713873903765921
ES,0.003763852373320956,0.061350243465865366,0.05115706569905167,0.058099202984524104
ESS,0.004975098931481757,0.07053438120152297,0.06371671322136589,0.06337066509456551
ETN,0.020849399753868365,0.14439321228460972,0.11455635659906549,0.14054383611732857
ETR,0.02297209152958244,0.15156546944994576,0.14097778782445938,0.17641667660381102
EVRG,0.004514006463203351,0.06718635622805683,0.05584207537238446,0.06401843719098284
EW,0.014796836165267805,0.12164224663030442,0.10346671861300377,0.0929685107439789
EXC,0.024772962210200863,0.15739428900122412,0.14140389474486173,0.17699653128184578
EXPD,0.004767624138018244,0.06904798431538928,0.058626914051110354,0.056194743531936965
EXPE,0.08332991890015493,0.288669220562489,0.25276538128983056,0.1960258911803832
EXR,0.056732320939167885,0.23818547591985512,0.20534493637977955,0.17305758066555274
F,0.004859480490271083,0.06970997410895433,0.05394718456694356,0.05891202089944894
FANG,0.024064460017388236,0.1551272381543236,0.13347116872744053,0.12250819448455104
FAST,0.015064410515219383,0.12273716028660343,0.11638742589280805,0.1381425293982928
FCX,0.17064025163979915,0.4130862520585733,0.36090819930795426,1.1509989309731063
FDX,0.013752691574410765,0.11727187034583683,0.09018515712684887,0.10900334622773498
FE,0.015913720443529088,0.1261495954949087,0.1164719613653497,0.14343757454613876
FFIV,0.020863433205387433,0.14444179867817844,0.11692070178117382,0.14736633238683075
FIS,0.006251845677358467,0.07906861373110362,0.06341577236177799,0.060059124161693456
FITB,0.0031053425275668475,0.05572560028897713,0.04013331058262569,0.04273830226622604
FLS,0.04639327701752452,0.21539098638876353,0.1878559604453039,0.2814619549643853
FMC,0.05049308793389862,0.2247066708709348,0.1785540771525681,0.2573112969596507
FRT,0.0022453192373591297,0.04738479964460259,0.04114951111356495,0.04240820144308571
FTI,0.06516116545158986,0.2552668514546882,0.23725943668614155,0.4100281988031034
FTNT,0.09119661318160274,0.30198776992057597,0.25638390358474233,0.20628871778719268
GD,0.0021041697333490897,0.04587122990883381,0.03631542533311428,0.037768088834180605
GE,0.009754312283615396,0.09876392197364074,0.07643116512569005,0.07027420165555837
GILD,0.004258772178846687,0.0652592689113714,0.05071358314992075,0.05333530248020362
GIS,0.004933301692554327,0.07023746644458588,0.06319528174960326,0.05984634745831971
GL,0.005300382851694013,0.07280372828155171,0.06215539883014973,0.05855465484958943
GLW,0.019598563258183918,0.13999486868519118,0.12324456417735712,0.1584061685742153
GM,0.006722696765700814,0.08199205306431114,0.07310790200278396,0.07594581367591584
GOOG,0.03933622507124164,0.19833362062757195,0.14747225240499792,0.12005644171129205
GOOGL,0.045634060551518425,0.21362130172695426,0.15989945271792919,0.12850121257668895
GPC,0.01748691474660181,0.13223809869550382,0.12409369361886954,0.1512290315083715
GPN,0.12304097337290429,0.35077196776952446,0.3030274823652569,0.22411979995342268
GRMN,0.056615210759968185,0.23793951071641756,0.2167365961539004,0.3188146643653485
GS,0.005213327293308502,0.07220337452853919,0.055745246614114306,0.05809475581697439
GWW,0.016840244551083284,0.12976996783186504,0.10699929146531878,0.12959551535363567
HAL,0.012703789217081738,0.1127110873742319,0.0876662286813765,0.12962021953688826
HAS,0.08060448336530188,0.28390928721213377,0.2625495828502852,0.206785350225049
HBAN,0.007872501871766654,0.08872712027202649,0.08090102358592058,0.07693273605322921
HBI,0.01622709893451316,0.12738563080078208,0.10722356590781387,0.09481223773860745
HCA,0.018186194529929065,0.134856199449373,0.11043001252144849,0.10274292309168699
HD,0.02769262129578217,0.1664110011260739,0.15150925428970485,0.13165036104901523
HES,0.04570003426681562,0.21377566341100573,0.1764632905629974,0.2779436682291096
HIG,0.008000836614522031,0.08944739579508187,0.06913096819538649,0.06357578866915203
HII,0.016760399793792638,0.12946196272957025,0.10032671717001507,0.09067756820563706
HLT,0.015919408490259825,0.12617213832799945,0.10217810027218038,0.11279492510524747
HOLX,0.10400966386710438,0.32250529277378437,0.3042538615512022,0.23898363104417397
HON,0.001477606859921566,0.03843965218262993,0.03353949149986093,0.03293886627838447
HPQ,0.05556571636639243,0.23572381374479845,0.21527211869990906,0.3067025553129998
HRL,0.04830574637956861,0.21978568283573116,0.16843941327378215,0.13452556674875146
HSIC,0.003571727182153877,0.059763928771072915,0.04826427276015069,0.046534636856240555
HST,0.049066718566548616,0.22151008682800116,0.19720820130970518,0.26945529415846603
HSY,0.011173073403960464,0.10570275967996515,0.09264999441701492,0.11213808432026806
