,mse,rmse,mae,mape
A,0.013932235495295164,0.11803489100810473,0.10009724407344965,0.09257697799118564
AAL,0.0313145272560456,0.17695911181978058,0.15065609738079375,0.20150907671988585
AAP,0.019448969864455663,0.13945956354605324,0.1318955053343061,0.17363650321716587
AAPL,0.0160726151394621,0.12677781801033688,0.10964863545630923,0.13288590761286112
ABBV,0.0048061588019374215,0.0693264653789404,0.057622035671043424,0.05795331719990555
ABT,0.012780677912023274,0.11305166036827267,0.1001318324518877,0.115501313384266
ACN,0.005309820264460776,0.07286851353266907,0.06567404246535523,0.06266260363539758
ADBE,0.007405658838588228,0.08605613771595974,0.06916462912891073,0.06672067895178832
ADI,0.009730476894494874,0.09864317966537207,0.08139892923205408,0.08502782334081418
ADM,0.00782382461047978,0.08845238612089433,0.0757105475861715,0.09082158363361251
ADP,0.0029553053595445,0.05436272031037906,0.03997901861136839,0.03954027852048592
ADSK,0.01715131484468904,0.1309630285412224,0.10499209905650793,0.1098245433599537
AEE,0.016644433261029094,0.1290133065269978,0.11642836827887527,0.10069603293268624
AEP,0.016159922258054942,0.1271216828792592,0.11321027031167556,0.09925621896939603
AES,0.02275075377553606,0.15083353001085686,0.13528574114794023,0.12507425216479162
AFL,0.010348918122383014,0.10172963246951704,0.09135017680316691,0.08644303823088846
AIG,0.01076765056953553,0.10376729046060483,0.08945439090846745,0.10279888492865626
AIZ,0.005072187838598334,0.0712192940051945,0.055288382291120715,0.05853685315898477
AJG,0.01451399493075446,0.12047404256002395,0.10661864027678368,0.0983033930492462
AKAM,0.021085571225165665,0.1452087160784974,0.13035320640008613,0.19009241688571887
ALB,0.1920550421625818,0.43824084949098685,0.3846688011046429,0.2691061610317111
ALGN,0.07473609018889231,0.2733790229496263,0.22909289308625758,0.1774724835170061
ALK,0.021851015887653195,0.1478208912422503,0.1273446893827058,0.16230520885232097
ALL,0.0056794562799142865,0.07536216743110755,0.06583485421937181,0.06164022652151017
ALLE,0.0030078917668494164,0.05484425008010791,0.04375508769282557,0.0452630305014561
AMAT,0.19812920143749443,0.44511706486888863,0.36751064091290003,0.25463013036318455
AMCR,0.03043966532618895,0.17446966878569165,0.16292540969197666,0.1380788712712362
AMD,1.6422960183305122,1.281520978498016,0.9893317217133053,0.4550632789749471
AME,0.026726975940618916,0.16348387058244895,0.15910102716606253,0.18976603470081832
AMGN,0.0052744455534783135,0.07262537816409849,0.06323526892960663,0.06648705446833698
AMP,0.025758918765284033,0.1604958527977718,0.1452532286730872,0.1831841833318947
AMT,0.009862358249641923,0.09930940665235052,0.08482232587188297,0.08053745630724932
AMZN,0.021176476955014453,0.14552139689755061,0.13004451196696928,0.12524588291386352
ANET,0.02027227159203502,0.14238072760045517,0.11693190981240263,0.11811604271244222
ANSS,0.004953879172306427,0.07038379907554314,0.061465181792757256,0.06784914835158205
AON,0.015299232946105534,0.12369006809807137,0.11299791663383081,0.10109286210367072
