,mse,rmse,mae,mape
A,0.02441894585088382,0.15626562594148408,0.13666382821932777,0.12296658362222947
AAL,0.02128515131653748,0.14589431557308008,0.12432541990195242,0.12792785922526168
AAP,0.00697322986513694,0.08350586724977437,0.06755317127624276,0.0732277750576916
AAPL,0.04726362890744884,0.21740199839801114,0.1741443850850881,0.1452616789053966
ABBV,0.0035894220575058353,0.05991178563109128,0.05109237963502404,0.05043408592348081
ABT,0.00348921426556837,0.05906957140159703,0.050794151776685344,0.05218318497175241
ACN,0.0010452327287044007,0.03233005921281928,0.024926403794784523,0.024637771166999636
ADBE,0.03479002527103144,0.18652084406583475,0.1469715647225267,0.12143641069796343
ADI,0.06243476085939083,0.24986948765183561,0.21297649801066337,0.16557579444033643
ADM,0.013510652170800186,0.11623533099191564,0.11077276311750868,0.10854944718378315
ADP,0.008719282800846679,0.09337709998091973,0.07551569017794547,0.0673300561275867
ADSK,0.1143611249785974,0.3381732174176385,0.27961658274654255,0.20573207462192605
AEE,0.005826858444672054,0.07633386171727495,0.06691001730049799,0.06219389995584995
AEP,0.001898052572855528,0.04356664518706402,0.03635754130344863,0.036436516250469765
AES,0.005075319672402174,0.07124127786895862,0.054794110020043724,0.051673247252752415
AFL,0.004802864671536213,0.06930270320511468,0.06398557815942539,0.061311536128125656
AIG,0.011698636098999777,0.10816023344556805,0.09594966265437821,0.08812840022189293
AIZ,0.012653225636529462,0.11248655758147043,0.09699259489701403,0.08898114241590188
AJG,0.0207007218880596,0.14387745441193905,0.1305615513943267,0.11567613492632527
AKAM,0.021800524845944205,0.1476500079442741,0.11942856065467278,0.10831955250438956
ALB,0.08418429637043259,0.29014530216846973,0.2650202293529531,0.22416053358409244
ALGN,0.12745199046173603,0.35700418829719077,0.30065333626516455,0.22170801345360272
ALK,0.022449513727742326,0.1498316179173886,0.13162301381741617,0.13353785543213012
ALL,0.015246178023020786,0.12347541465012696,0.09716069584738259,0.08282108736853637
ALLE,0.005930384413917214,0.07700898917605148,0.06512934291237342,0.060530528526750026
AMAT,0.2591835620813301,0.5091007386375805,0.45621713741889386,0.32016900853250385
AMCR,0.002058162846433923,0.04536697969265668,0.03831703270927048,0.03924741995648522
AMD,2.0728038539169265,1.4397235338484005,1.2814188096467753,0.587045815482225
AME,0.004904118110076884,0.0700294088942416,0.05449188280941878,0.05379976304705694
AMGN,0.005915653926698645,0.07691328836227615,0.062197367367250574,0.06106101958313549
AMP,0.03880407011834767,0.19698748721263407,0.1581185008299982,0.13138854727533317
AMT,0.010391453275468403,0.1019384778946027,0.08345832077718608,0.07459210126382995
AMZN,0.052458824484088125,0.22903891478106536,0.21344616923204243,0.18584820390123005
ANET,0.28117528491185134,0.5302596391503424,0.42689725947133955,0.28469793825897777
ANSS,0.015846167089356877,0.1258815597669368,0.08966532676471343,0.07685765430648263
AON,0.006357025300716052,0.07973095572433615,0.07169947266112152,0.06688613285116278
AOS,0.047986941551247574,0.21905921927927977,0.20958043464574988,0.176126400143021
APA,0.013828779471946934,0.11759583101431331,0.09714385502078796,0.09649437742893457
APD,0.0028952669453717523,0.053807684817057055,0.045068237573946776,0.04314095050758678
APH,0.021942091437515507,0.14812863139013843,0.13306040752495668,0.11485878776714481
APTV,0.005923695181519069,0.07696554541818741,0.06376558719571472,0.06760500906262813
ARE,0.03241793111593326,0.1800498017658816,0.17358854636541965,0.15036352796831617
ATO,0.002712195787106106,0.0520787460208683,0.042965003013074085,0.04052815547962525
AVB,0.002534089223214526,0.05033973801297069,0.038551056004643605,0.0419809988415574
AVGO,0.06758408685084209,0.25996939598891655,0.2140570254757226,0.1706191234733825
AVY,0.003671792474660332,0.06059531726676849,0.053673574899442585,0.05160200420143906
AWK,0.003805229044222783,0.061686538598164045,0.04563806418052289,0.044115666549996845
AXP,0.021127229645645333,0.14535208854930615,0.12018264358775982,0.1042421034236192
AZO,0.010082154638390484,0.10040993296676622,0.0715095085059951,0.08196261148831674
BA,0.05113380098452994,0.22612784212593093,0.17547850110789165,0.13684052091092663
BAC,0.19402488980208332,0.44048256469704145,0.36450005664998825,0.24730433273812868
BAX,0.017547287131930562,0.13246617353849457,0.11139968448160827,0.10010535973171342
BBY,0.13126246691885973,0.3623016242288457,0.30910523150134595,0.22249310714372744
BDX,0.00823159069539076,0.09072811413994429,0.08427559361946069,0.07942780338133225
BEN,0.005093291648325265,0.07136730097408242,0.06316170122919497,0.06717421874767421
BIIB,0.009037706647392871,0.09506685356838561,0.08183002304718506,0.08317283572016247
BIO,0.06913172749161821,0.2629291301693637,0.21989187766290458,0.17163786886349633
BK,0.016399869326374716,0.12806197455284968,0.10941439261516205,0.09908867805243882
BKNG,0.03767601038232426,0.19410309215034227,0.16330850235704863,0.13392751608617204
BKR,0.0596949278559394,0.2443254547850866,0.2103805205894853,0.1697592318299305
BLK,0.004182154997694693,0.06466958324973722,0.058311821161466625,0.05551838581487403
BMY,0.03439472686805049,0.1854581539540672,0.1740645265232454,0.22894192287438878
BR,0.01084257572446697,0.10412768951852802,0.09654971250326486,0.09105636578222004
BSX,0.018363037330554624,0.13551028496226633,0.12227296525054888,0.11458189694326802
BWA,0.008449148049814587,0.09191924743933985,0.07632949739795608,0.07789125508245164
BXP,0.0040020288878955396,0.06326159093712029,0.051017442125818976,0.05098370348496158
C,0.04962340971569396,0.22276312467662587,0.18936922268619344,0.15496763088675916
CAG,0.006727167374623689,0.08201931098603359,0.07170605085313932,0.0660069453828617
CAH,0.007357545548712641,0.08577613624262077,0.06843410909043343,0.07976015719918679
CAT,0.047187490391174564,0.21722681784525263,0.19482306471619776,0.16165981883641653
CB,0.00449113121039844,0.06701590266793725,0.06006131276906081,0.05659768609224099
CBOE,0.02584103335414537,0.16075146454743536,0.13265948197481037,0.11076179806464781
CBRE,0.008173519110090826,0.09040751688930974,0.0708628656740991,0.06841479439412593
CCI,0.004992518599085771,0.07065775682177981,0.060129703585480705,0.057763352678498414
CCL,0.011163396637805448,0.10565697628555082,0.08700797957521521,0.08241479164661272
CDNS,0.029623310354158165,0.17211423634946113,0.1324100109210057,0.11124027845879136
CDW,0.060490781403451856,0.24594873734876513,0.20400695992533396,0.15813790990994422
CE,0.02884747571634009,0.16984544655756917,0.13955432280833635,0.11844649259080971
CF,0.020476814503594613,0.14309722046075743,0.12727656020049619,0.1713906462558058
CFG,0.17227894938600252,0.4150649941707955,0.34556726644666197,0.23966095689428396
CHD,0.002246701885118474,0.04739938696985937,0.039438094923510046,0.04263025144292802
CHRW,0.0027013744533046363,0.05197474822742902,0.03955752515706039,0.04085404904735099
CHTR,0.11641503438659558,0.34119647475698744,0.30879612190981603,0.23770421252734064
CI,0.0039146762429541114,0.06256737362998475,0.054221022599395804,0.05608768624183841
CINF,0.010768840686215258,0.10377302484853787,0.09085610513944954,0.08342330455895725
CL,0.002527270395749006,0.0502719643116221,0.04174248632610577,0.042858358677183704
CLX,0.003198094849685562,0.05655170067898544,0.04609601603618473,0.048686059149456104
CMA,0.1801417098304804,0.4244310424915694,0.35749374094185576,0.2555411713711218
CMCSA,0.02119872226080269,0.14559780994507676,0.12769874346355756,0.11023040247301012
CME,0.04110865712181506,0.20275269941930504,0.18049080287367528,0.14816892324093123
CMG,0.012362290882922844,0.11118583939928162,0.10178623739097949,0.133773876365298
CMI,0.057002373388796206,0.23875169819039235,0.21001074845511936,0.16804600018744845
CMS,0.002824696536406604,0.05314787424165339,0.04456819140769176,0.04245686947900722
CNC,0.011637680208980638,0.10787808029892189,0.09687534240924495,0.09369042409538905
CNP,0.03276981788828229,0.18102435716853765,0.16031022097590325,0.13879347976615009
COF,0.022648689471508693,0.1504948154306609,0.12166736016720446,0.10804862188044302
COO,0.026843814362147705,0.163840820194931,0.14874790899149803,0.1313977586430488
COP,0.005844946259070965,0.07645224822770724,0.059835349969035494,0.05969363876819942
COST,0.006177333513456636,0.07859601461560653,0.0643495986168919,0.059599105325905344
CPB,0.00867985914932002,0.09316576167949264,0.07997154296077372,0.09141855779009751
CPRT,0.05513831834088166,0.2348154985108131,0.2247502087207015,0.19774771641304445
CRM,0.003054313804850864,0.05526584664013448,0.047293330056355026,0.05087996097700082
CSCO,0.016074487529806263,0.12678520232979187,0.11423426437671784,0.10190001093031996
CSX,0.28693872180108443,0.535666614417106,0.42227942269673624,0.2626615259280693
CTAS,0.07601092616682335,0.2757007910159551,0.25719682338923816,0.20163457605318902
CTSH,0.0076762652953914455,0.08761429846430002,0.076393902002522,0.0867910354627238
CVS,0.037940687442173084,0.1947836939843094,0.1750712187660262,0.22709507521403785
CVX,0.009984331835878846,0.0999216284689098,0.08399879963856106,0.07636485347937289
D,0.0024887883192587345,0.04988775720814411,0.04520212241542582,0.04324067529210331
DAL,0.010232114667786408,0.10115391573135668,0.08706418735455222,0.1048975612470142
DD,0.015438397893712662,0.1242513496655576,0.10226363378759097,0.08947510708130425
DE,0.05384284715059496,0.2320406153038622,0.1876062789595093,0.1500284326145834
DFS,0.03607064455413977,0.1899227331157062,0.15598272890761108,0.1316100131661123
DG,0.020515729449595104,0.14323312972072874,0.13650120799413537,0.16585181289465217
DGX,0.050674826917480514,0.22511069925145832,0.20260256257233794,0.16527953463669587
DHI,0.0037860647383790493,0.06153100631697039,0.052496598539908235,0.05394781418316183
DHR,0.4473852111723811,0.6688686053122699,0.6445548877060953,0.38444428078483844
DIS,0.003269828370903323,0.057182413125919436,0.051287786760756356,0.052133156161776
DLR,0.01912905502607948,0.13830782706007452,0.12216766685540972,0.11128745970895948
DLTR,0.008317684281528322,0.0912013392529316,0.08085425446127902,0.08832956457859727
DOV,0.020895480444815807,0.14455269089441333,0.132318835437385,0.1166854938678864
DPZ,0.07797484556440684,0.27923976358034475,0.2477149693371401,0.19682370787161818
DRI,0.02231628164457159,0.14938635026190175,0.11737107449235126,0.09996381494296631
DTE,0.009313622834398261,0.09650711286945776,0.08921729196962555,0.08122174027353553
DUK,0.0019001786862476039,0.043591039059049784,0.0370836412056997,0.03602011121856129
DVA,0.020079331818123755,0.1417015589826864,0.1284025408562531,0.15411463626178457
DVN,0.0812182283720972,0.28498811970343113,0.2644856833785866,0.22885771944167474
DXC,0.25505713029028276,0.5050318111666657,0.4679084345811875,0.377646239756437
DXCM,0.048753453126262274,0.2208018413108511,0.18318165514196202,0.15367648262335026
EA,0.04689980133803126,0.21656361960872206,0.19106864099350343,0.16672115970286563
EBAY,0.06693075039355476,0.25870978024333513,0.23872133424755101,0.19067859882425137
ECL,0.0026285695125583884,0.05126957687126341,0.0452710320878587,0.043714568457699735
ED,0.0017694681392118996,0.042065046525730836,0.03551570848615154,0.03463919844973845
EFX,0.00767052557002087,0.08758153669593192,0.07675075011999527,0.07292648759760137
EIX,0.0041593151080966135,0.06449275236874771,0.05373010773420188,0.04983695513463046
EL,0.013143437689214653,0.11464483280643159,0.09659819139273171,0.1118937707071078
EMN,0.0036348000825229604,0.06028930321809135,0.05117805291644332,0.055168329084373385
EMR,0.004981710053090558,0.07058123017552584,0.05770965212645507,0.0546889020454335
EOG,0.03530831865995275,0.1879050788561947,0.17012043531823984,0.14752170713388799
EQIX,0.014109633445032993,0.11878397806536449,0.10529540334137473,0.09876844387441819
EQR,0.006222127591209412,0.07888046393885759,0.07421101937200628,0.08340898539757997
ES,0.001529781326551297,0.03911241908334611,0.03313890503903137,0.034316106391382016
