,mse,rmse,mae,mape
A,0.05792116479002258,0.24066816322484905,0.2008686277335485,0.15495035856502323
AAL,0.017247629221311546,0.13133022965529126,0.11652481863878598,0.11144013505860416
AAP,0.07007120284745025,0.2647096576391769,0.21520678895685133,0.3572122171754147
AAPL,0.07514862733817067,0.27413249960223735,0.2431595334846025,0.18524229390393726
ABBV,0.048319954945373715,0.219818004142913,0.14035402384508036,0.10497168746540618
ABT,0.023840042470985152,0.15440221005861657,0.12058667897408874,0.10216670414313865
ACN,0.006414283670201514,0.08008922318390604,0.055438112918268445,0.04956411448827641
ADBE,0.08733775592535391,0.29552961937063754,0.24216450611594714,0.17824363327162152
ADI,0.03687568267767789,0.19203042122975697,0.17899309207509642,0.15887374749516794
ADM,0.004054244618254997,0.06367295044408573,0.050476363717270156,0.05574646132196142
ADP,0.0169207592284063,0.1300798186822472,0.1175478276306285,0.10503707153651538
ADSK,0.13231058150639882,0.36374521509759933,0.3100441966226022,0.22434654340811352
AEE,0.015051006970102634,0.12268254549895284,0.10508250249524144,0.09126994835581792
AEP,0.006943966736864803,0.0833304670385616,0.0675448978443978,0.06130311774125116
AES,0.009321023469138209,0.09654544768728461,0.09141899622324837,0.10437383874900097
AFL,0.0048667530476608845,0.06976211756864097,0.05639410424635087,0.05221154324968951
AIG,0.0019821287285509883,0.04452110430516058,0.03691505702038397,0.03728769208072933
AIZ,0.007903615787296028,0.08890228223896184,0.07945493912837293,0.07224098780405082
AJG,0.015549076478743023,0.12469593609554011,0.10606648923599901,0.0909057179377648
AKAM,0.02630915123057065,0.16220095940089457,0.1429407320744548,0.19356861166260744
ALB,0.12156266837034674,0.3486583834792256,0.2985868573218389,0.21345492854941592
ALGN,0.47511069448098514,0.6892827391433686,0.5144727796697353,0.2802227461284891
ALK,0.028837648996605635,0.1698165156767905,0.15054015213646546,0.14193549511499523
ALL,0.043889797518534786,0.20949892008918516,0.18578491982221387,0.14937714371834163
ALLE,0.012427284995126157,0.1114777331807844,0.0983222604892525,0.08894003664125909
AMAT,0.18093064327507472,0.4253594283368769,0.3630506732079237,0.2498447840583413
AMCR,0.005928044402462081,0.07699379457113463,0.06525043952871344,0.0672001398777919
AMD,0.3199007500386547,0.5655976927451656,0.5455913325239428,0.38747400163646817
AME,0.051307952283535005,0.22651258747260605,0.19432944673750516,0.15363041758597745
AMGN,0.004128905293551237,0.06425655836995346,0.053350726924757244,0.0549284796445329
AMP,0.07262829542903794,0.2694963736843929,0.24239352935977557,0.19797107222292581
AMT,0.02159011951020483,0.14693576661318655,0.12567887851730056,0.10951718460040218
AMZN,0.023214363398022488,0.1523626049856804,0.1241901368523846,0.10596761222601396
ANET,0.508604457117663,0.713165098078743,0.6015796779284329,0.3489752558950551
ANSS,0.06431198982454367,0.25359808718628707,0.20479623112977036,0.15468818850736477
AON,0.021402573541875587,0.1462961843038826,0.1101233225575372,0.08937321105101047
AOS,0.010475637848797148,0.10235056350014468,0.07852963847734723,0.06949674845072361
APA,0.05789984791554151,0.24062387228939175,0.21356116287481233,0.2987548698072989
APD,0.0025632164650084338,0.05062821807064153,0.03530780340788373,0.03348650843268575
APH,0.018577963910760713,0.1363010048046628,0.10126120642187755,0.08528932545927391
APTV,0.05906100915762465,0.24302470894463518,0.20217541149150392,0.15586691787064055
ARE,0.003934986409332931,0.06272947002273278,0.0506277521468399,0.04663895757193927
