,mse,rmse,mae,mape
A,0.06372996067032151,0.2524479365538992,0.21329148360428637,0.1637271988574479
AAL,0.014158435578074852,0.11898922463011032,0.10377838928900972,0.09912584365972829
AAP,0.07406571183668417,0.2721501641312828,0.22280567578655402,0.3713496212566592
AAPL,0.07866034619209954,0.2804645185974503,0.25067532658772884,0.19002536201851086
ABBV,0.05462024397864203,0.23370974301180092,0.152139412210474,0.11253513215569479
ABT,0.027185223915019024,0.1648794223516659,0.13062800019774276,0.10960177760551654
ACN,0.006995444208458267,0.0836387721601547,0.05864995768971273,0.05211479539376261
ADBE,0.09455255156422306,0.3074939862244838,0.2538196619089526,0.1851763280576196
ADI,0.03447515248745144,0.18567485690704447,0.17328296264787446,0.1546485756054746
ADM,0.0042343750078794274,0.06507207548464569,0.052251989810809626,0.05772349530010291
ADP,0.01687700796090842,0.12991153898291108,0.11788182241581009,0.10509010035321595
ADSK,0.13424092824281916,0.3663890394687308,0.3157077723190515,0.2281574871919665
AEE,0.016366835638168598,0.1279329341419503,0.11088934399376561,0.09596110195638495
AEP,0.008444458195074145,0.09189373316540222,0.07446227732729993,0.06680538434923394
AES,0.008487312060934038,0.0921266088648336,0.08604281157682692,0.09837285170044328
AFL,0.0056594085475127846,0.0752290405861512,0.058389247956894916,0.05284551781776205
AIG,0.0021662378696532636,0.04654286056586191,0.0388125029985792,0.03933796349197753
AIZ,0.008811503316939888,0.09386960805787935,0.08515305017838425,0.07737367067325153
AJG,0.017098405426618838,0.13076087116036983,0.11200438195010695,0.09545985346482685
AKAM,0.02839223278184611,0.16849994890754746,0.1479949060474815,0.20128127915573443
ALB,0.11990014734564136,0.34626600662733464,0.29977615646623346,0.2177683170225608
ALGN,0.5230670351328142,0.7232337347862129,0.5464626052889386,0.2934023044440313
ALK,0.02566703687340075,0.16020935326441071,0.14230826628191962,0.13699310152070268
ALL,0.047138719061286194,0.21711452982535784,0.19412923599797202,0.1552591496677575
ALLE,0.014179603597615862,0.1190781407211914,0.10543896743473498,0.09467734584108858
AMAT,0.18253204209215812,0.4272376880521639,0.36864620053010144,0.25556038829968053
AMCR,0.005819887794249645,0.07628818908749667,0.06494504913643626,0.06678676179967805
AMD,0.3097126069034829,0.5565182898193759,0.5379785227806457,0.38301746216559623
AME,0.05793778548965686,0.24070269107273576,0.20953536806938372,0.16298445689098215
AMGN,0.004325830503500444,0.06577104608792872,0.053589966011993145,0.053899722219997816
AMP,0.07157857680583123,0.26754172909254964,0.2397879896479096,0.19619123563953844
AMT,0.02408773744256969,0.15520224689923046,0.13240941024011035,0.11391300184975811
AMZN,0.026315361650086258,0.1622201024845141,0.13237745163926662,0.11167781344614505
ANET,0.5271186964334369,0.7260294046617098,0.6140541834344077,0.3529482359606642
ANSS,0.07089548856352944,0.26626206745146674,0.2181052713101714,0.16315237936770324
AON,0.021978140893473695,0.14825026439596556,0.11347993727150972,0.092513481498642
AOS,0.011447945497968313,0.10699507230694465,0.08342812363415748,0.07353441472183338
APA,0.0635989786934142,0.25218837937822236,0.22495719817300985,0.3248764655757344
APD,0.0027046416681654997,0.05200616952021654,0.03624064446692756,0.034688292963479896
APH,0.01915549377314569,0.13840337341678377,0.10281793480775964,0.0859483355867613
APTV,0.06617900617728585,0.2572528059658161,0.21679752556998297,0.16614998512656295
ARE,0.004457230073388126,0.0667624900178845,0.05457029512265268,0.05010080420490226
ATO,0.010648095762554053,0.1031896107297341,0.08748531416343613,0.07798850779561933
AVB,0.002846918040746116,0.05335651825921661,0.04645193744167961,0.04415627974705191
AVGO,0.10932840932708002,0.33064846790372404,0.29964174152333384,0.21702444940681262
AVY,0.036764342282216436,0.19174029905634454,0.14827288372132086,0.12020099793287266
AWK,0.00513628017020398,0.0716678461390042,0.05243334279978618,0.04795311542065724
AXP,0.04020170507513738,0.20050362858346824,0.18284354601000316,0.15478611524224348
AZO,0.05255021442031879,0.22923833540731967,0.19382266215341787,0.2658015422427812
BA,0.22918959302679268,0.4787374990814827,0.40767532751346425,0.27476492501488364
BAC,0.08090188056878377,0.2844325589112185,0.27647342582073003,0.2430838726369717
BAX,0.036624767010944664,0.19137598337028777,0.16308180515071166,0.13370673277544692
BBY,0.06481500482403822,0.254587911779091,0.226573498832267,0.1897252985990184
BDX,0.008712222512769215,0.09333928708089223,0.07003810500636032,0.06215883496212133
BEN,0.015884311657239882,0.12603297845103828,0.1198020947747208,0.10922332916607853
BIIB,0.014142502940047735,0.1189222558651144,0.10229012403847638,0.12026194836616413
BIO,0.06273195464843233,0.25046347967005556,0.22806477724552165,0.18247116622255535
BK,0.011666633411358636,0.10801219103119164,0.09465943994819505,0.08840412029528551
BKNG,0.025169305531845314,0.15864837071916407,0.14027548424826367,0.11900236752361522
BKR,0.013638794360339906,0.1167852488987368,0.09724414375438217,0.12285731244234026
BLK,0.0192380824223395,0.13870141463712438,0.10629385103465953,0.08887850410238501
BMY,0.005030385954967401,0.07092521381686065,0.056826151574601004,0.054355715333296195
BR,0.014253234557096464,0.11938691116322787,0.08535227206893711,0.07408058565953393
BSX,0.01569303987687658,0.12527186386765618,0.11013134076075838,0.09924716679511782
BWA,0.05708602511123234,0.2389268195729235,0.20750089702247287,0.16403155358498311
BXP,0.004881553243001125,0.06986811320624828,0.05943497778898132,0.06725142171611277
C,0.05095442566043851,0.22573086997670147,0.20631736497124759,0.17548837884208676
CAG,0.0066958531784864,0.08182819305402264,0.07291411975646177,0.0750155286896362
CAH,0.01216934203523884,0.11031474078852219,0.08367244894062568,0.0991180984817586
CAT,0.06022951268173635,0.2454170179138691,0.189304892654173,0.1492261182395782
