,mse,rmse,mae,mape
A,0.02378301438825762,0.15421742569585845,0.13050290997312883,0.11436663303099548
AAL,0.029692571800071444,0.1723153266545708,0.14367506936243427,0.193914475664443
AAP,0.03662202443893562,0.1913688178333545,0.18683697785731093,0.24625097941970964
AAPL,0.0175815585753173,0.132595469663625,0.11513359423454703,0.139617767187003
ABBV,0.003922087404980019,0.06262657107793798,0.052277248858365606,0.05409569818221544
ABT,0.010023929054568352,0.10011957378339338,0.08375904619904115,0.0964291014709453
ACN,0.006418644785778681,0.08011644516438982,0.07093357845982089,0.06732451734180674
ADBE,0.011757455328037143,0.10843180035412647,0.09056075620364014,0.08401210990376627
ADI,0.005699327973850186,0.0754938936196179,0.0639137241981052,0.07043913459944866
ADM,0.01758554711215873,0.13261050905625366,0.10465825504523406,0.13329694102509976
ADP,0.0018942777600157144,0.04352330134555184,0.034706103468914826,0.03492771832234345
ADSK,0.021553863349743223,0.1468123405907801,0.11789209312529049,0.11757832367781448
AEE,0.017990571918621884,0.13412893766306316,0.11648870555913858,0.10147895834752342
AEP,0.01648995872002029,0.1284132342090187,0.11288541538359706,0.0991924594954024
AES,0.011431533768424235,0.10691835094325125,0.0896182640476689,0.09634950199887672
AFL,0.01162736416412936,0.10783025625551189,0.09258234147462935,0.08694121233659906
AIG,0.009119099199891033,0.09549397467846353,0.07994028561591161,0.09206379986098367
AIZ,0.004440757424782668,0.06663900828180645,0.05381052058303051,0.05559064526108007
AJG,0.011122521266326582,0.10546336456953467,0.08975411035642022,0.08490612206153818
AKAM,0.06000839548342074,0.24496611088765063,0.23784528127295368,0.3427984061425941
ALB,0.19959320837323677,0.44675855713487655,0.37944540753939676,0.26514213403236975
ALGN,0.0737593177864781,0.27158666717362634,0.22284232415498895,0.17740466714546493
ALK,0.022528358328165368,0.1500944979943148,0.12657587741792745,0.1538718471699227
ALL,0.005753176350278242,0.07584969578237108,0.06758384750935953,0.0633726921165584
ALLE,0.0038570419507162838,0.06210508796158559,0.05017177446767707,0.049883343714211485
AMAT,0.19850931658433063,0.4455438436162379,0.3660395231451933,0.2559754472272263
AMCR,0.024104603860107817,0.15525657428948964,0.13887339074140492,0.12370448802032835
AMD,1.9208434158506948,1.3859449541200022,1.0708088825091446,0.4329670268741762
AME,0.024320325999424117,0.1559497547270406,0.14593602686991816,0.173493468178882
AMGN,0.004319976702008956,0.0657265296665582,0.05420910135148082,0.054785670365948204
AMP,0.029080653319737856,0.170530505540029,0.1570041958375966,0.19762609849216545
AMT,0.011666619538001275,0.10801212680991554,0.09049662467697646,0.08519834795563384
AMZN,0.033246059927842554,0.1823350211227743,0.15325133268216282,0.14175698451465601
ANET,0.012148222402372415,0.11021897478371143,0.09315771364765633,0.1003452438189897
ANSS,0.005465825106429449,0.07393121875384884,0.06509439076007499,0.07186706731945361
AON,0.013341592920816072,0.11550581336372673,0.10044065509242572,0.08878236607973664
AOS,0.03017952845503673,0.173722561732887,0.14006069129468207,0.12435968118153777
APA,0.028550685878290863,0.1689694820915625,0.14551276821136033,0.14774898488972468
APD,0.0042706697154682085,0.06535036124971466,0.050058073795432804,0.050307793637604584
APH,0.01120078802131555,0.105833775427864,0.08414212450803052,0.07760539193520863
APTV,0.02688638306846825,0.16397067746541835,0.15295018869541002,0.19390455148584024
ARE,0.01770172095316192,0.13304781453733813,0.10680599013147303,0.10076288407575197
ATO,0.040396592994794915,0.20098903700151138,0.18454038899142117,0.15528768608159169
AVB,0.0015403373388967018,0.03924713160087883,0.03108303074347393,0.03237250044371247
AVGO,0.049732970451372684,0.22300890217964997,0.19405783375151228,0.15837406318799427
AVY,0.023931384184591755,0.1546977187439807,0.13444173900383724,0.11823290454925647
AWK,0.0702166219558411,0.2649841918980094,0.23669067665834567,0.18480791786525763
AXP,0.0371001931773774,0.19261410430541528,0.18335279638636587,0.22803361384307752
AZO,0.0017311209479693433,0.04160674161682627,0.0331933054441416,0.03529086606885804
BA,0.008140034723833971,0.09022214098453867,0.07853241450258534,0.09120213262695669
BAC,0.023226199083799633,0.15240144055683869,0.13241760980714853,0.16844317327874261
BAX,0.032339124426340946,0.17983082168065892,0.15095727887503962,0.12658444592000417
BBY,0.018700098248932692,0.13674830254497747,0.1261485466936073,0.15065979473223987
BDX,0.017348935259519287,0.1317153569615908,0.11079935691465635,0.09858804709913263
BEN,0.01719154358769134,0.1311165267526994,0.11987602019032981,0.14103811086396048
BIIB,0.011821150505016668,0.10872511441712383,0.08881125765423568,0.10927907863806428
BIO,0.006077716433687988,0.07795971032326883,0.06515925253680807,0.0633526461880001
BK,0.007641192066321322,0.08741391231561096,0.07153434903208358,0.08295341747484274
BKNG,0.007095132934503119,0.0842326120603126,0.06843168518362185,0.08095227504285248
BKR,0.024929798206080843,0.15789172937833332,0.14248745962072273,0.1787377426840672
BLK,0.004527595860099442,0.06728741234509945,0.056369591604486034,0.057824184242870995
BMY,0.011310319188685468,0.10634998443199448,0.08804170257104947,0.09575610099890318
BR,0.013324719715470461,0.11543274975270433,0.09459129129326573,0.08770838641419008
BSX,0.041350309326204066,0.20334775466231259,0.1640462649523029,0.13620828472290783
BWA,0.05076457393148162,0.22530995080440105,0.20952720553731702,0.28222298510532134
BXP,0.0060513391437365255,0.07779035379619073,0.060375684956026035,0.057969942413707565
C,0.031611300952806176,0.17779567191809303,0.16022497838704344,0.20544942842612168
CAG,0.00577831282644566,0.0760152144405688,0.0659961699488877,0.060750199561202985
CAH,0.0075661884003353115,0.08698383988037842,0.0700349862960958,0.07944341636485251
CAT,0.015210319177425735,0.12333012274957703,0.10017092605122037,0.09494660364168597
CB,0.01084216035638704,0.1041256949863339,0.09344228526594552,0.08637028874570567
CBOE,0.00343305614219711,0.05859228739516072,0.05042176412399327,0.05547302148275022
CBRE,0.03690309871994293,0.1921017925995042,0.17900787419478847,0.2436629538777941
CCI,0.008704473570483841,0.09329776830387661,0.072504903945468,0.06596280660994985
CCL,0.009088038535040616,0.09533120441408792,0.08487050730658888,0.09572048900606692
CDNS,0.008677404705387921,0.09315258829140456,0.08097625546536039,0.07871350837848055
CDW,0.005528876984715953,0.07435641858451732,0.06084064037588687,0.06876502257124723
CE,0.003010627709949313,0.05486918725431709,0.04349935414847372,0.04726515786122649
CF,0.17548992549401768,0.418915176967865,0.4041443708463583,0.8228635340103754
CFG,0.015735640726988215,0.12544178222182678,0.10394178015026614,0.12278346462007665
CHD,0.0068815944226610255,0.08295537609257778,0.07083761739675776,0.06513412298677315
CHRW,0.00266869179844646,0.05165938248224092,0.037640427405000475,0.040648383546431285
CHTR,0.04509371622086253,0.21235281072042,0.16965656419725128,0.13879109962642694
CI,0.0076114102409647,0.0872433965464705,0.07344203967656165,0.0812553638770304
CINF,0.04297809055704002,0.20731157844423456,0.17806193264120218,0.1484807206603701
CL,0.004379573930444111,0.06617834940858007,0.05376195575312731,0.05083497536428158
CLX,0.004208236197646855,0.06487091950671622,0.05901761373380432,0.05683560813984487
CMA,0.015841264591970956,0.12586208560154624,0.09963338485181207,0.1131403136193368
CMCSA,0.0037707810802759343,0.06140668595744224,0.05065844854239638,0.05087784347445242
CME,0.00796908965673147,0.08926975779473958,0.06481828625863377,0.0592090475795532
CMG,0.13714517087308056,0.3703311637886833,0.3622961508514388,0.630395713398208
CMI,0.01414983138832431,0.11895306380385631,0.09651676603091124,0.11175875199518878
CMS,0.026255965748404612,0.16203692711355833,0.14328224525510339,0.12250763061755476
CNC,0.0064769406781414835,0.08047944258095656,0.06744951957709049,0.0677825686503857
CNP,0.04189091102395937,0.20467269242368258,0.17661351488834312,0.1445276394845452
COF,0.01624445999669127,0.12745375630671413,0.11441180393575891,0.1364026593329123
COO,0.012928441332302422,0.1137033039638797,0.09618648143937239,0.09960588069519453
COP,0.04021521421282026,0.20053731376684056,0.1881238150798106,0.25837708472548293
COST,0.0022566138480714774,0.04750382982530437,0.03968325246221411,0.04167026291621269
CPB,0.028623506049330016,0.1691848280707523,0.1454783240169907,0.12094141467132836
CPRT,0.07837923030724606,0.2799629088062311,0.23376402393403017,0.17768904188533324
CRM,0.005053297554718397,0.07108654974549262,0.05496498075817465,0.06306443021005416
CSCO,0.007388452589234371,0.08595610850448251,0.06803174785098588,0.06854137228623744
CSX,0.010412748574896394,0.10204287615946737,0.08702373412906918,0.09797656790436564
CTAS,0.016701800143899367,0.12923544461137343,0.09440734231806815,0.08321930421537568
CTSH,0.024166733961134872,0.15545653399305825,0.1449304558084389,0.17795909240674632
CVS,0.011305977524742921,0.10632957032144408,0.08470586382659323,0.09775588115281078
CVX,0.019041819767517305,0.13799210038084536,0.1210128328678918,0.11279467077020797
D,0.0022491352739553764,0.04742504901373721,0.039605898312538156,0.03940621529190435
DAL,0.024998181120425424,0.15810813110155159,0.1327013386908771,0.16888894081981964
DD,0.006357905979658615,0.0797364783499912,0.07275837675346102,0.07382979732441511
DE,0.003208611888471761,0.05664461040974473,0.0456783238383853,0.04414094125392671
DFS,0.007224551425953288,0.08499736128817935,0.06579616957178809,0.07303999013955942
DG,0.024307867660364395,0.15590980617127453,0.11809871493080415,0.10286274711113787
DGX,0.024644480295850504,0.15698560537785144,0.12782761907888013,0.10806632177087566
DHI,0.007607053150344862,0.08721842208126024,0.06835978885336418,0.07745280126304858
DHR,0.1978646796032838,0.44481982824879085,0.29831974658271687,0.18717642226796766
DIS,0.016146415274529168,0.12706854557493436,0.11998898673000938,0.14764261554035737
DLR,0.10558952681001177,0.3249454212787307,0.28930894403023194,0.22014126148795937
DLTR,0.03360293740336245,0.18331104004768084,0.16097135029019502,0.14412490203016023
DOV,0.008342084084848147,0.09133501018146407,0.0735665790318004,0.07029568369509831
DPZ,0.06271718682646633,0.25043399694623397,0.1982164017284261,0.15208673946726559
DRI,0.004072960586796478,0.06381975075786867,0.05266843190487159,0.050447371115244305
DTE,0.013830329118957188,0.11760241969856397,0.10068348617708445,0.08943198132149242
DUK,0.01141827357491928,0.10685632211020217,0.09256388543258666,0.08329729985841723
DVA,0.018263633174866664,0.13514301008511934,0.11260374649276585,0.13418053298154423
DVN,0.06342658761511395,0.2518463571606982,0.20367858864422367,0.3423246214646492
DXC,0.3115749765821194,0.558189015103414,0.4414041910758583,0.2733297673179755
DXCM,0.03775361074594131,0.19430288403917556,0.16247266414628245,0.24164151085130764
EA,0.009398999437905634,0.0969484370059963,0.08186151126241753,0.0883497550057123
EBAY,0.013849957575150248,0.1176858427133453,0.10534520616885354,0.11842266053658344
ECL,0.003565424730322669,0.059711177599530464,0.047882925764268995,0.05233767661444047
ED,0.017275327091134652,0.13143563858837773,0.11747518563415597,0.10272232707098437
EFX,0.02338193931997396,0.15291154083316916,0.12747543761492397,0.11133982967639867
EIX,0.017641445784952536,0.13282110444109602,0.1173023672796457,0.10519647034444242
EL,0.005718329443501385,0.07561963662635113,0.06774838309005046,0.06416275285529605
EMN,0.005132716985952011,0.07164298281026558,0.05534315383533743,0.061233765873762176
EMR,0.00925216506806395,0.09618817530270522,0.08496347322946761,0.08021108516146805
EOG,0.012277598172682007,0.11080432379957926,0.09530138268369322,0.10921199778717079
EQIX,0.03822450186124585,0.19551087402302167,0.16725560956100954,0.13945216147266173
EQR,0.0026947820157638665,0.05191128986804187,0.04287890009626747,0.04560251998032984
ES,0.008628223403794119,0.09288823070655464,0.08085130245168605,0.07384751120797216
ESS,0.002613443626993003,0.05112185077824358,0.038818988420066064,0.042005150741361706
ETN,0.015496468524192689,0.12448481242381614,0.1100401161747843,0.10102582025589268
ETR,0.025079630534292498,0.15836549666607463,0.13675815415963846,0.11672260438902608
ETSY,0.05337150079867724,0.23102272788337783,0.2091196362625911,0.37346010452235706
EVRG,0.08937007488475691,0.2989482812875112,0.2659228577994498,0.20704264384518584
EW,0.09788258030097677,0.31286191890509263,0.2607629090178512,0.19557147960227428
EXC,0.015324218525219232,0.12379102764424904,0.11462170564056987,0.10669486292699033
EXPD,0.003827903794700172,0.06187005571922634,0.05132245404240058,0.05595758074103615
EXPE,0.016836685042962544,0.12975625242339014,0.11663805565310033,0.1473421645118726
EXR,0.010870149072486771,0.10426000706160905,0.09361349910773543,0.08779804210546024
F,0.013213027383246733,0.11494793335787613,0.1043599217740438,0.1252048731407927
FANG,0.028546349427715674,0.16895664955163994,0.1434475434113393,0.1316120970098752
FAST,0.013153472465120686,0.11468858907982384,0.09792650847668653,0.08886320005793245
FCX,0.0431201039026963,0.20765380782132625,0.14887649692812177,0.3055468512670187
FDX,0.006974965134127741,0.08351625670567223,0.06337421687035688,0.06978093340772341
FE,0.004479159457956353,0.06692652282881842,0.05387670768336459,0.04974792826284835
FFIV,0.01778746318603894,0.13336964866879925,0.11231533538835799,0.1352006507575276
FIS,0.011053182335548464,0.10513411594505594,0.09306044503237185,0.10123999254319106
FITB,0.015083066852874239,0.12281313794897612,0.10014738309694143,0.114972613481023
FLS,0.00516126903722288,0.0718419726707367,0.05766156403124925,0.06405124642699844
FMC,0.019623865028020337,0.14008520631394428,0.12045741500045756,0.11222293961346504
FRT,0.0075698813897885275,0.08700506531109857,0.07515726833078636,0.06969927400189681
FTI,0.04216101541683166,0.20533147692653375,0.1913698842016727,0.25326992265075116
FTNT,0.054337572945491436,0.23310421048426266,0.22296133060512924,0.33250587849912744
GD,0.005060140332508145,0.07113466336820709,0.06221229947403319,0.06645718067831863
GE,0.006376678296187583,0.079854106320136,0.07125772709684267,0.06965350227284005
GILD,0.0461942878904693,0.21492856462199086,0.19716632739580878,0.26269845441567913
GIS,0.013417469056646605,0.11583379928434794,0.08776564885450039,0.07610241184404037
GL,0.0058159398197679246,0.07626230929999382,0.06290615264235515,0.0660093361226417
GLW,0.026590930938413474,0.1630672589406392,0.12846627765296348,0.11014919245593995
GM,0.005779209796425632,0.07602111414880494,0.06495438692654663,0.07586008534475108
GOOG,0.005195796586467288,0.07208187418808759,0.06051766400478549,0.06041941310120746
GOOGL,0.004129523352787086,0.06426136749857636,0.052734857583371,0.05264531225070642
GPC,0.010378845690982323,0.10187661994286187,0.08733762601008538,0.08107949626266432
GPN,0.010971425664606944,0.10474457343751487,0.09534024249881383,0.09741723472421632
GRMN,0.05757983599164674,0.23995798797215886,0.18915711270388838,0.14839249940846969
GS,0.026439530560957263,0.162602369481374,0.14994474281758746,0.18612815706419902
GWW,0.0034188826137629934,0.05847121183764702,0.04619008769360969,0.050274121871803454
HAL,0.0185556670073117,0.1362191873684163,0.11973949584820705,0.12231007168216146
HAS,0.0048216400970643395,0.06943803062489848,0.05928537577034621,0.0597801713197907
HBAN,0.0198745544912612,0.14097714173319448,0.12664066703390658,0.15478147069445863
HBI,0.01729912220313393,0.13152612745433484,0.11644156041775969,0.1437725175126568
HCA,0.006451981238617698,0.08032422572684843,0.06535826409016401,0.08192867097729434
HD,0.0033211532840323795,0.0576294480628817,0.05025848878969378,0.049634879812249975
HES,0.023045136300934445,0.1518062459220122,0.12038167966357083,0.16128875420819822
HIG,0.010811956577459071,0.10398055865140883,0.0957673991032756,0.1101608611575401
HII,0.06036117734099312,0.2456851182733564,0.21613869474829797,0.18451073572144133
HLT,0.023271980305702464,0.15255156605457207,0.13767444968356327,0.1677280460491432
HOLX,0.015177443678752305,0.12319676813436424,0.11044626324213401,0.13106561952473247
HON,0.007970039292226078,0.0892750765456187,0.07705685660983627,0.07096574082473929
HPQ,0.0161918395508636,0.12724715930370942,0.10821099054213323,0.12412249917868387
HRL,0.02833662017912816,0.16833484540976107,0.1462588019968716,0.12572108382750005
HSIC,0.011509329394027502,0.10728154265309342,0.09369417589397133,0.08662581658434851
HST,0.010745429878562385,0.10366016534118777,0.08971591025860409,0.10295670566699276
HSY,0.007095963814029586,0.0842375439695958,0.06145008116447227,0.05855546746059609
HUM,0.005967363412458485,0.07724871139675073,0.0658423217179399,0.07239902520142943
IBM,0.005914008686684315,0.0769025921974306,0.06282841843025858,0.06501631460708779
ICE,0.003936452032796386,0.06274115103180995,0.05065037825220087,0.05059635404084181
IDXX,0.07064367370628079,0.26578877648666954,0.2020723486031385,0.1566281831492323
IEX,0.014653077567777123,0.12104989701679685,0.09805302428555555,0.08745791606644657
IFF,0.014001233084828214,0.1183268062817053,0.09460135267615193,0.08496589884057108
ILMN,0.02016538515506821,0.1420048772228201,0.11803932959288659,0.16931393182646767
INCY,0.08250293385105843,0.2872332394606488,0.2690393504357813,0.4468107398904506
INTC,0.006708211528544713,0.0819036722531091,0.06807515663056192,0.06875209316330425
INTU,0.00975109757460913,0.09874764591932877,0.08306145951908252,0.07986291572284661
IP,0.011759448694029225,0.10844099176063093,0.08823407018816508,0.09083406052509667
IPG,0.003378901910850521,0.05812832279406074,0.050860534364345025,0.05081318657070558
IPGP,0.0035952142913947024,0.05996010583208391,0.05089741697466864,0.05250935111294891
IQV,0.008412831083281506,0.09172148648643624,0.0799159622853151,0.09351873118404062
IRM,0.03736860861253071,0.19330961852047276,0.16863581868947153,0.147985403073314
ISRG,0.05419688487443053,0.2328022441352972,0.20356619744987495,0.16147712089445684
IT,0.003419576046797303,0.05847714123311179,0.0493193801242085,0.04873324412207477
ITW,0.04235342593428481,0.20579947991743033,0.1740953611739911,0.14439291392240916
IVZ,0.01687726717986271,0.12991253665394542,0.11246397453586476,0.131968890751387
J,0.03258304013671193,0.1805077287450926,0.15001022793979407,0.12792559832534828
JBHT,0.003927076213124275,0.06266638822466375,0.05098026902616678,0.05012204259050767
JCI,0.022005242888973278,0.148341642464189,0.12705511554433294,0.11554839268005099
JKHY,0.010666284843115168,0.1032777073870018,0.09297262419228913,0.08631490741858142
JNJ,0.021542761043972066,0.14677452450603296,0.12701416510904892,0.11036712516285518
JNPR,0.027930860073000864,0.1671252825667046,0.15545310997190695,0.20783553818383757
JPM,0.005181776135630713,0.07198455484081785,0.05941128784348872,0.06439306563372446
K,0.010685564671656978,0.10337100498523258,0.08645074191404291,0.07766300966591523
KEY,0.018710193600725015,0.13678520972943314,0.12047694492544117,0.13864268114975578
KEYS,0.027187244048125576,0.16488554833012375,0.14547567860858096,0.18332447418173015
KHC,0.013296227295510162,0.11530926803822042,0.09400115449342775,0.08412811783767106
KIM,0.014574443009089501,0.12072465783380586,0.10006425667698332,0.0906134838483809
KLAC,0.03694607291045906,0.19221361270851514,0.1862512536151301,0.1727632641189094
KMB,0.011098733959480215,0.1053505289947811,0.09793546669947499,0.09052232122826358
KMI,0.1245995921374789,0.35298667416416574,0.3433533171120206,0.609527979872997
KMX,0.026263701928435104,0.16206079701283435,0.14474707245199753,0.18084756037358185
KO,0.0029441937916847025,0.054260425649682316,0.04713252281126641,0.04485916697093189
