,mse,rmse,mae,mape
A,0.006086259021256548,0.07801447956153106,0.06705914340258576,0.07028381923458013
AAL,0.02282565951875537,0.15108163197012192,0.11287607777335733,0.14387703220675122
AAP,0.011156662169238867,0.10562510198451346,0.09617677394975337,0.11321833064186745
AAPL,0.03324545192453589,0.18233335384546592,0.16451603526567798,0.2121848781493843
ABBV,0.021178233921994066,0.14552743357179795,0.13657393306478385,0.16538714515780656
ABT,0.032105935429693214,0.17918129207507466,0.1667983792108516,0.20837420985020855
ACN,0.007833130218688089,0.0885049728472253,0.07526246638688014,0.06980267125860119
ADBE,0.010449393884002988,0.10222227684806766,0.09187908942489519,0.08559155715281574
ADI,0.013094816706138221,0.1144325858579549,0.10066967527457756,0.12302083958477784
ADM,0.04551585150599748,0.21334444334455369,0.1956081778053037,0.27157879715825956
ADP,0.0031110457336454025,0.055776749041562136,0.046648110993615384,0.04542614908397989
ADSK,0.00872147340782274,0.0933888291383008,0.07703596893840847,0.08067148971892354
AEE,0.031708096107035934,0.1780676728298428,0.15736121336019626,0.13811405391014187
AEP,0.017274236054487937,0.13143148806312716,0.10746702594764844,0.09497271256122666
AES,0.03821250073741313,0.19548017990940444,0.1799103000897339,0.23994984937618696
AFL,0.00566469349676757,0.07526415811505215,0.0640715133399408,0.0630114595415316
AIG,0.014386106987739107,0.11994209847980444,0.10250733843191553,0.11902974508012995
AIZ,0.016128632531769615,0.12699855326644321,0.11720374359852229,0.111686336474541
AJG,0.012162918134001133,0.1102856207037034,0.09123782939927556,0.10687881926402767
AKAM,0.07269493874149342,0.2696199895065153,0.2431322135747944,0.35982158763787536
ALB,0.05258830562055906,0.22932140244765437,0.17860421751486494,0.16271811578630094
ALGN,0.026037009117419047,0.16135987455814116,0.12348519761789749,0.10749797782105638
ALK,0.011279468327256414,0.1062048413550739,0.09669566589263744,0.10805363535979036
ALL,0.0036203003417418244,0.06016893169852548,0.04848030422359603,0.0541317175128755
ALLE,0.003303398304879919,0.05747519730179201,0.04562805156421531,0.04472088382568153
AMAT,0.02916407092329393,0.17077491303846104,0.13136900605027382,0.12767304787989722
AMCR,0.009270151958912627,0.09628162835615436,0.08428659181977295,0.089450591963499
AMD,0.42520538017734205,0.6520777409000724,0.4125436344830519,0.2536541762721279
AME,0.016670686627594102,0.12911501317660198,0.1084153993362421,0.12985576320331363
AMGN,0.004358811398746582,0.06602129503990802,0.055251394233201766,0.06426912543923786
AMP,0.052984581907880655,0.23018380027247934,0.2120130476812877,0.28395122844119636
AMT,0.006952802032988675,0.08338346378622488,0.06561580601448512,0.06300579453387405
AMZN,0.08707950098107684,0.29509236008591755,0.2645608901406241,0.2215576112787611
ANET,0.03379550128636564,0.18383552781322124,0.17169962227460972,0.23006946244881157
ANSS,0.004589794239703422,0.06774802019028617,0.056475808102870936,0.06242285643741765
AON,0.005798840381307723,0.07615011740836466,0.06351262777810766,0.07020591092870335
AOS,0.014006946112287928,0.11835094470382536,0.0936399590469055,0.0857932581999728
APA,0.02115779761946819,0.14545720201993503,0.11511492904261045,0.16769396808054823
APD,0.003769931076517912,0.06139976446630648,0.04462117346338565,0.049638370298203456
APH,0.005105802594898873,0.0714548990265809,0.05341305564581318,0.05985003679207897
