,mse,rmse,mae,mape
A,0.03766521340957142,0.19407527768773492,0.18090156991675385,0.15189398369355844
AAL,0.02058898708114883,0.14348863049436644,0.12402340297469366,0.14691624609139312
AAP,0.004519790418444182,0.06722938656900107,0.056691106954791126,0.05899847983386062
AAPL,0.022749403507953788,0.1508290539251433,0.11897170655741139,0.10783153579649238
ABBV,0.011203547986551756,0.10584681377609699,0.09812725002162187,0.09009416476496908
ABT,0.003985247737916509,0.06312881860067167,0.0554173357721958,0.055857236834913254
ACN,0.008699321939491076,0.09327015567420843,0.08881616940219762,0.08606686592979157
ADBE,0.03044548766976044,0.17448635382103794,0.15173945578761486,0.13225530430773624
ADI,0.060519205909731734,0.2460065159903935,0.19982681609251826,0.16078383731580445
ADM,0.043869295424720525,0.20944998310985974,0.2003887242251061,0.17235553621128308
ADP,0.01048140492331457,0.10237873276864962,0.08068002054070003,0.07317621610954951
ADSK,0.09989232213383423,0.3160574665054351,0.2664700308390512,0.2056871933371688
AEE,0.006432049783637763,0.0802000609952247,0.06902833089533864,0.06600648287920348
AEP,0.0020387944232777007,0.04515301123156351,0.036060645883917976,0.03620428392131969
AES,0.018212586449294212,0.13495401605470736,0.1222920896192746,0.11744650836812767
AFL,0.02304607918074755,0.15180935142720145,0.14743406592438807,0.1308208054527517
AIG,0.013290296177271482,0.11528354686281769,0.09497757940348248,0.0866751317717263
AIZ,0.025397952108327165,0.1593673495679939,0.14393745682657,0.12495388950398953
AJG,0.05047539555675821,0.22466729970504878,0.21157658475655472,0.1798964763772855
AKAM,0.022528063027461208,0.1500935142751385,0.11194993058091947,0.09846088240377135
ALB,0.19575297504561745,0.44243979821622903,0.4198211293753761,0.3121191443380881
ALGN,0.10654052467849445,0.3264054605525074,0.30027861285688334,0.23278589618953197
ALK,0.02203092265306989,0.1484281733804937,0.13109853511332922,0.13944909571181785
ALL,0.012982129812221301,0.11393914960285292,0.09195976025310566,0.08264041037856633
ALLE,0.007864651681180276,0.08868287140806998,0.07694835776514171,0.0716313740954312
AMAT,0.29599649228665736,0.5440555966871927,0.48588802180932156,0.3263460878580297
AMCR,0.02802825977562061,0.16741642624193304,0.16021108325689432,0.15110903349820132
AMD,5.198803344173125,2.2800884509538495,1.9458204734738738,0.6338050745335873
AME,0.0025035005627815697,0.050034993382447546,0.040689715079745,0.04160651238278041
AMGN,0.007786934162431842,0.088243606921022,0.07323143748579795,0.06936173587588648
AMP,0.04480255710792981,0.2116661453986674,0.16658514582200348,0.1352730176038031
AMT,0.017567776868572218,0.13254349047981276,0.12429740610870836,0.11648100659590233
AMZN,0.09394398288424376,0.30650282687806285,0.291275753852964,0.2298320294565606
ANET,0.17250722893532003,0.41533989567018487,0.3271154583832967,0.2300111031108588
ANSS,0.004617874313204464,0.06795494325804756,0.05442092828632333,0.05041357580781043
AON,0.016264494751777388,0.1275323282614153,0.1226333404967326,0.11413064611150818
AOS,0.07665796393579155,0.27687174636605943,0.26065167748499013,0.2106088896725557
APA,0.08347473359231836,0.2889199432235829,0.2679768102553159,0.22920431673728642
APD,0.010955840736606286,0.104670152080745,0.09426070142038917,0.08951177897440817
APH,0.030723376184097536,0.1752808494505248,0.15688426290842908,0.13840575992206897
APTV,0.0030431508722333087,0.05516476114543875,0.04677667215497669,0.04986207459271936
ARE,0.0710175098427818,0.26649110649847546,0.2537364047135193,0.20984962694186443
ATO,0.0040099267625327666,0.06332398252268066,0.05252844997183715,0.050500508477789856
AVB,0.0018499996126580738,0.043011621832454466,0.03342120584151133,0.036179011673646136
AVGO,0.06408986716056081,0.25315976607778895,0.21510505124287344,0.17956069425345714
AVY,0.013597400773385131,0.11660789327221863,0.10663387394930117,0.10051002296293486
AWK,0.013647928534043017,0.11682434906321121,0.10527969855052624,0.09587653051730884
AXP,0.03151281939042674,0.1775185043606067,0.14942961165645088,0.13054072962333835
AZO,0.0038444875588624847,0.06200393180164049,0.043766637748417915,0.04746314299516762
BA,0.03781537295816749,0.19446175191581375,0.14729279688135666,0.12270756153203784
BAC,0.15223027914270826,0.3901669887916048,0.2934919096727443,0.21081589601570333
BAX,0.0309085668973861,0.17580832431197932,0.16686641829578605,0.14676425316278618
BBY,0.09201292437733265,0.30333632221897305,0.24738625850282556,0.1916187327491213
