,mse,rmse,mae,mape
A,0.009012516361001486,0.09493427390042801,0.08329673945871642,0.09534360904983333
AAL,0.032076203846358384,0.17909830777078375,0.1650442105982856,0.23350614971749462
AAP,0.017162103197726163,0.13100421061067527,0.09762194418573214,0.08948086348219517
AAPL,0.027297394139647945,0.16521923053823953,0.13864210466838814,0.1759199858370947
ABBV,0.007314402385464589,0.0855242795085968,0.07454916886591986,0.08244527269997663
ABT,0.015097951570533386,0.12287372205045873,0.10426882455842167,0.1227623506531301
ACN,0.01481334196884634,0.12171007340744784,0.10551070783946655,0.09489569220905669
ADBE,0.01662032869652446,0.12891985377173082,0.11354833369921333,0.10150157666504364
ADI,0.009498295149795064,0.09745919735866422,0.08235219837475787,0.1000386812285607
ADM,0.03864825547733257,0.1965915956426738,0.165330675051443,0.23320338802618554
ADP,0.0021818350029125045,0.04671011670840167,0.03709432595193548,0.039867225903926544
ADSK,0.016638786179452143,0.12899141901480168,0.10886667838991057,0.13814247373943456
AEE,0.00993538332547637,0.09967639301999431,0.08428443381912964,0.07721407360716513
AEP,0.006693199069650528,0.08181197387699754,0.06149523183473064,0.05579878250146052
AES,0.03401130664475698,0.18442154604263836,0.1576253150121909,0.21037473031031506
AFL,0.003296594303517017,0.057415976030343825,0.04681318362565171,0.04932302536917677
AIG,0.006136985864222287,0.07833891666484984,0.07049845672193024,0.0718469216123045
AIZ,0.058128330049363075,0.24109817512657178,0.22505997267931802,0.18634548004649437
AJG,0.010843990781706515,0.10413448411408449,0.0831523290407948,0.09725542817072048
AKAM,0.05401742542432521,0.23241649129165773,0.18284724318419526,0.2725287900258558
ALB,0.015929966540822474,0.12621397125842476,0.10721890718112272,0.12652946057091183
ALGN,0.01965796935222541,0.14020688054523361,0.11681919150222511,0.1046760273548763
ALK,0.026403828829496746,0.16249255007383184,0.13931040684804916,0.12113522742223573
ALL,0.010454420795745113,0.10224686203373243,0.09332753267231014,0.10698211507316306
ALLE,0.0021847175207389555,0.04674096191499438,0.038341527566529005,0.038040801227932845
AMAT,0.028375643461213237,0.16845071522915311,0.15420278765025658,0.2237415296906736
AMCR,0.009292736720191343,0.09639884190274976,0.07572248394772688,0.08467214012778865
AMD,0.03706131921761329,0.1925131663487287,0.16302335994637357,0.23400873091023783
AME,0.0075089505522313955,0.08665420100740295,0.06803962798180867,0.07601750973959809
AMGN,0.004120417554350965,0.06419047868921811,0.052228218199809565,0.058054565877115605
AMP,0.043383073255465816,0.2082860371111463,0.17385563510882576,0.23994588899363023
AMT,0.0026655312816357924,0.05162878346073818,0.04184972343576838,0.042384818377568294
