,mse,rmse,mae,mape
A,0.027779394036890653,0.1666715153734754,0.15067126036658499,0.13320061775686992
AAL,0.02190408717502128,0.148000294509914,0.12714431552475852,0.1525038502296119
AAP,0.004120759718151579,0.06419314385626847,0.05354636747802684,0.05352824699401523
AAPL,0.0209825099278456,0.14485340840948685,0.11222976834671833,0.10084990501029296
ABBV,0.010124469576881751,0.10062042325930533,0.0910758070677241,0.08350073615750928
ABT,0.003645036027979464,0.06037413376587249,0.051733079013954124,0.056380386398345056
ACN,0.013531448100481954,0.11632475274197643,0.11174350712847293,0.10144373872241928
ADBE,0.02519370199766969,0.1587252405815461,0.1348763948102671,0.11930774560610534
ADI,0.058101376670310984,0.2410422715423811,0.19359753752541886,0.15740153259364895
ADM,0.040851763365890775,0.20211819157584696,0.18900836233184262,0.16308687984565656
ADP,0.011652665992203411,0.10794751498855085,0.08506755369571731,0.0765071254289102
ADSK,0.07233666717337214,0.26895476789484907,0.21725422218765464,0.18020995575499812
AEE,0.009802807323769121,0.09900912747706204,0.08715007777815525,0.08125834261411642
AEP,0.003290863122816176,0.05736604503376693,0.04860546430750289,0.047496094660088556
AES,0.026910685102396685,0.16404476554403277,0.1547036071433454,0.1480147800600097
AFL,0.025174838387507517,0.15866580724121854,0.1516078078554737,0.13415555037742954
AIG,0.007944349428724197,0.08913108003790932,0.07446593575905301,0.07459710240578939
AIZ,0.021684552377052874,0.14725675664312615,0.12884384845101066,0.11314094114399154
AJG,0.05299564440988366,0.2302078287328293,0.21480839020541306,0.18267599293780656
AKAM,0.023003971123621212,0.1516706007228204,0.11173655531583705,0.09827306703651113
ALB,0.21826882629537578,0.46719249383458183,0.44048487609216525,0.3154593890864267
ALGN,0.10434364509176283,0.32302266962515624,0.2954252328883044,0.2291974893859164
ALK,0.021653145378730355,0.1471500777394642,0.1278534358519217,0.13729311143676615
ALL,0.014139678805144261,0.11891038140189553,0.09678944711010615,0.08742155944168913
ALLE,0.00635225821132788,0.07970105527110592,0.06783175363034465,0.06486461039122739
AMAT,0.29440404256481595,0.5425901239101353,0.4800633738753182,0.32103557520409776
AMCR,0.03589494527134725,0.1894596138266603,0.18133195760997264,0.16571857343816646
AMD,4.141136232108171,2.0349781895902894,1.7005280260398574,0.6012333084722559
AME,0.002942462301763539,0.05424446793695684,0.04712200456690709,0.05290760508076057
AMGN,0.0066130927199641015,0.08132092424440404,0.06954065625305995,0.06853351248862678
AMP,0.024813642420030663,0.15752346625195454,0.11488701220326486,0.10576776030863591
AMT,0.01983545341098915,0.14083839466207057,0.1304751732047012,0.11767000209669963
AMZN,0.05835687736633592,0.2415716816316348,0.22321904573855836,0.19735134076390898
ANET,0.08590223374998064,0.2930908284985742,0.2228920851848012,0.18436442360261426
ANSS,0.0032444784670841486,0.05696032362165921,0.045907688952768595,0.04549832113455331
AON,0.021285755006214376,0.1458963844864374,0.13937296991830392,0.1265987434807127
AOS,0.06960876427536465,0.26383472909259814,0.242722024353347,0.19926872253103944
APA,0.0929084601935974,0.30480889126401384,0.28459936712758077,0.24183462884384826
APD,0.014738031313171258,0.1214002937112232,0.1125483508843463,0.1048041416069999
APH,0.03492082327293388,0.186871140824189,0.1675305178346195,0.14723734159263221
APTV,0.0037239788459390365,0.06102441188523685,0.052548157019845936,0.06709486032724225
ARE,0.06669443509336821,0.25825265747590714,0.24111107139702245,0.20042918308771374
ATO,0.00714583595480488,0.08453304652504179,0.07427093488640689,0.07024374111219887
AVB,0.0018749689858844046,0.043300912067581264,0.033339891406182584,0.035600557471124235
AVGO,0.06369394234387611,0.25237658834344384,0.21465440174284572,0.1793670768046812
AVY,0.01903223544644774,0.13795736822093896,0.12762705837589775,0.11856864940205088
AWK,0.018223772331658224,0.1349954530036409,0.12252175399350924,0.11089557834439734
AXP,0.018542655017618547,0.13617141777046513,0.10547734683153474,0.09995144937358061
AZO,0.002068283288821034,0.045478382653971264,0.033991322420916875,0.03596101576661179
BA,0.023707116943314874,0.15397115620568314,0.1055849942068481,0.09447699469676905
BAC,0.09225207839574895,0.30373027243880213,0.21682903514149834,0.17625672175220372
BAX,0.034887431447028106,0.186781774932749,0.17476069338988617,0.15033398190491293
BBY,0.08539057611537373,0.29221665954454706,0.2324193538405363,0.182326968408703
BDX,0.020079930523008764,0.14170367152268415,0.13131322226104264,0.11696757092667441
BEN,0.006487682923555862,0.08054615399605286,0.06259211898798538,0.062224723313457256
BIIB,0.005527614772091884,0.07434793051653747,0.06160639945535482,0.06771447745627815
BIO,0.04957057628185367,0.2226445065162257,0.18002986161413193,0.1450069583457689
BK,0.02077420063739386,0.1441325800691636,0.11980494054887657,0.10951576028261502
BKNG,0.029327681738613085,0.1712532678187867,0.1432276611008201,0.12716154831414825
BKR,0.054931469344627656,0.2343746346015875,0.1812583539561459,0.14603560656665912
BLK,0.015667373218965032,0.1251693781200699,0.11409063899050187,0.10415474535051276
BMY,0.01798763541010904,0.13411799062806243,0.12455559192221229,0.14621777536237193
BR,0.032480387199227606,0.1802231594419197,0.16868798467574017,0.14523756061856918
BSX,0.06339529565920252,0.2517842244049506,0.23421073825832497,0.1886119420351571
BWA,0.006038905818922572,0.07771039710954109,0.06178218829008568,0.07316952530216114
BXP,0.0073164391750567045,0.08553618634856656,0.07084134278605642,0.0673462013339674
C,0.025763233425347847,0.16050929389087676,0.1233430843789354,0.11814746059653596
CAG,0.016082148956139526,0.1268154129281592,0.11285951492899021,0.10031061335901105
CAH,0.009247559257978225,0.09616423065765266,0.08083372174610641,0.09622444083022139
CAT,0.06821476994748282,0.26117957413910226,0.2313138236474087,0.192556661097622
CB,0.008065610800111174,0.08980874567719546,0.0797484584961457,0.07372949843029535
CBOE,0.011750498558149127,0.10839971659625834,0.08021809009313836,0.07096949430312433
CBRE,0.004440851919052169,0.06663971727920347,0.05025329622904697,0.05796471805455327
CCI,0.006309444472250906,0.07943201163416992,0.06391493150715488,0.05866425437201852
CCL,0.0045717797809312795,0.06761493755769711,0.056223363968139414,0.06073443712626114
CDNS,0.03824697763985068,0.19556834518871063,0.17422147858072784,0.15198114047141179
CDW,0.042748085001476616,0.2067561002763319,0.15400012948144254,0.12685461006937004
CE,0.03696575397338469,0.19226480170167573,0.14433140320692128,0.11897708289834835
CF,0.030580369318855216,0.17487243727601906,0.15556671176860917,0.25194521302889633
CFG,0.09497529250882057,0.3081806166987479,0.22313147173379355,0.17963709516940496
CHD,0.00686797489970416,0.08287324598267018,0.07276716002014419,0.06836896512413729
CHRW,0.00403394658643029,0.0635133575433569,0.04966423532660775,0.04863250372864392
CHTR,0.16931080275311428,0.41147393933652016,0.36659426834467934,0.27053924243175537
CI,0.007138875445919708,0.0844918661524274,0.07410819882035768,0.083740459523546
CINF,0.0305929431712222,0.174908385079796,0.16301470727398515,0.14256034428248907
CL,0.003940956426367336,0.06277703741311258,0.05487419647837418,0.053193576791519044
CLX,0.003916798353343482,0.06258432993444511,0.046825983433526966,0.04947343762123709
CMA,0.2177306017927916,0.4666161182308125,0.3739640167520618,0.2592263332698674
CMCSA,0.02518266028470467,0.1586904542961065,0.1363884963468793,0.11721120075156348
CME,0.03844779741355413,0.19608109907269014,0.15691499564252648,0.12918479839048344
CMG,0.02870345587979159,0.16942094286064988,0.16052692895224105,0.2102757987900149
CMI,0.09899074879532666,0.31462795297831797,0.28511992168692163,0.23204575237704805
