,mse,rmse,mae,mape
A,0.008009660003091706,0.08949670386719114,0.07889453828293193,0.08999801566039746
AAL,0.029641597680460804,0.17216735370116137,0.15352309876303766,0.2223688265143836
AAP,0.01607466868672455,0.12678591675231343,0.09345361641020081,0.08653744306703579
AAPL,0.02980568859437041,0.17264324080128482,0.14795956469145535,0.1882605078752443
ABBV,0.007992944312608618,0.08940326790788253,0.08047365404333531,0.09173378500545883
ABT,0.017090024219223465,0.13072881939045983,0.11252794757486509,0.13319609175517463
ACN,0.014777794175718706,0.12156395097116046,0.10431202816263065,0.09264511838258427
ADBE,0.018137620597641537,0.13467598374484419,0.11959183521126553,0.10602156488812406
ADI,0.012283759469022404,0.11083212291128598,0.09677519207262868,0.11820411153800199
ADM,0.0434015893046566,0.20833048097831627,0.17912500568344905,0.2518306850101103
ADP,0.0018773400026588568,0.04332828178752138,0.03425874214837191,0.03634168770297155
ADSK,0.013265927163904208,0.11517780673334689,0.09636174204305234,0.11930239395394983
AEE,0.013051125130258603,0.11424152104317678,0.0975118359684999,0.08803372022702276
AEP,0.00834924791468393,0.09137421909206081,0.07080736725647312,0.06378970640566266
AES,0.03746156051198897,0.19354989153184501,0.1690894831242901,0.22486731443911914
AFL,0.0032373336272784625,0.05689757136537958,0.047747492460587446,0.04986190687162904
AIG,0.005353742995553347,0.07316927630879881,0.06577139349699052,0.06973661215050098
AIZ,0.05568650804720341,0.23597988907363146,0.2222859581694595,0.1853246514966982
AJG,0.011181038648154612,0.10574043052756411,0.0846019675120487,0.09894398553287082
AKAM,0.05997321737236534,0.24489429836638774,0.19871216286097795,0.295526651964398
ALB,0.02048117186488854,0.14311244482884267,0.12006194732341845,0.13866702958968855
ALGN,0.018659417136584193,0.13659947707287973,0.11154999697930494,0.10136260391814707
ALK,0.027536832424641042,0.16594225629610151,0.14306050283725105,0.12445120148706783
ALL,0.009151167706821143,0.0956617358551534,0.08712996051032733,0.09986865259564694
ALLE,0.0019701155195063587,0.04438598336757178,0.03549292415072312,0.03514094555018071
AMAT,0.02232920139818583,0.14942958675639115,0.13472303800881008,0.18862432286339462
AMCR,0.009497639280415174,0.09745583245971055,0.0790722429391181,0.08771556932404925
AMD,0.055823883381096825,0.2362707840193045,0.1852643564815534,0.21424064696143424
AME,0.008244750053966132,0.09080060602202021,0.07221256934084264,0.08095983253208923
AMGN,0.003990465278949874,0.06317012964170546,0.052606096154002226,0.058325538044486265
AMP,0.04203198893757104,0.205017045480543,0.17314981549989092,0.23911064335099017
AMT,0.0030223735667117583,0.05497611814880856,0.04561709040160112,0.04463649967878615
AMZN,0.17135761624545215,0.4139536402128288,0.3784896843438823,0.276150797251685
ANET,0.011714344995070469,0.1082328277144715,0.0887748458480188,0.10269891377724788
ANSS,0.0025033593461036047,0.050033582183405624,0.045212803017444465,0.046051379231045526
AON,0.003711005914940736,0.060918026190453146,0.05032252075107763,0.05494009686669748
AOS,0.009510002543684077,0.09751924191503991,0.08284607472218274,0.07944971033836934
APA,0.06378632074332422,0.25255953900679384,0.2372893731897552,0.377014283454087
APD,0.008742443856368467,0.09350103665932516,0.08123168872532523,0.09274824665048113
APH,0.007503687677016453,0.086623828575147,0.07168304077917624,0.08260488404981223
APTV,0.018925549387575336,0.13757016169059094,0.10914341993587406,0.1362955295477375
ARE,0.006121723433746685,0.07824144319826089,0.0557528529927294,0.0665930996140261
ATO,0.04447185571002964,0.21088351218155874,0.1744686469764505,0.14100065537394663
AVB,0.0029965343842261517,0.054740610009627697,0.04671626669511295,0.04591351654805361
AVGO,0.006293819790982562,0.07933359812199722,0.06286485198136127,0.06533920545905064
AVY,0.024153569567988156,0.15541418715158586,0.13449492375732508,0.12305394263996386
AWK,0.03625403088037018,0.19040491296279669,0.1496848728685985,0.12233632406661386
AXP,0.03197852179510638,0.1788253947153658,0.1406401534532127,0.18533821005364193
AZO,0.007165689531401697,0.08465039593174799,0.0739947846295915,0.06828487031859799
BA,0.011932919238934098,0.10923790202550623,0.08629733067328116,0.10257609972739408
BAC,0.01471367050923672,0.1212999196588222,0.09997465151741014,0.12081723619922481
BAX,0.005673714697221934,0.07532406452935167,0.056967823296031304,0.053832351017129
BBY,0.016114095245962128,0.12694130630319717,0.11037984584307277,0.14349120843658905
BDX,0.004242908059928108,0.06513760864453122,0.04968063760723416,0.046160127632186146
BEN,0.06651277432926804,0.2579007063372802,0.23865078291159786,0.33936758817331714
BIIB,0.07659468507972983,0.27675744810163616,0.257977283678114,0.4391281448924399
BIO,0.0032794466939656173,0.05726645347815436,0.04563226500110758,0.05039890816366956
BK,0.008394002779836441,0.09161879053903976,0.07289267006416678,0.08338030290874052
BKNG,0.006436917830094987,0.08023040464870526,0.0654688757253563,0.06624087356964688
BKR,0.06714384612064139,0.2591212961542169,0.23652231893328843,0.3494738088165857
BLK,0.011212290205221574,0.10588810228359735,0.09147156458911027,0.10581227092465287
BMY,0.0025660365461593715,0.0506560612973351,0.042684805754833806,0.04493073799555183
BR,0.005123322778835674,0.07157739013707942,0.05626574822863787,0.05274221693583762
BSX,0.006502895009460364,0.08064052957080803,0.05587703838372602,0.05327278132519012
BWA,0.12886656422202467,0.3589798938966146,0.33173796163883645,0.5490061469607662
BXP,0.009022834150428231,0.09498860010774046,0.08874435734751708,0.1044361905733208
C,0.023237412481795644,0.15243822513331637,0.11774264768863228,0.15222444117234857
CAG,0.021486377654523197,0.1465823238133548,0.13841360420099255,0.12274565772771814
CAH,0.00703176910538894,0.08385564444561225,0.06963735323750125,0.07793201939318285
CAT,0.022527411238336462,0.15009134298265328,0.1336683135596198,0.16825933538172894
CB,0.0039778217506692614,0.0630699750330477,0.05384365298150413,0.05210322136503786
CBOE,0.015520833377320416,0.12458263674092154,0.11273123039742623,0.10142378561646107
CBRE,0.038634554560161155,0.19655674641222864,0.1573341932225147,0.2108480601932938
CCI,0.0014440151510052848,0.03800019935480977,0.031193333692521356,0.030596599485577986
CCL,0.007809404875907374,0.08837083724797097,0.07618068331747212,0.07182704673262229
CDNS,0.015355687869251443,0.12391806917980704,0.10678386712466488,0.09675979170044581
CDW,0.009658482103110901,0.09827757680728041,0.0833072827648561,0.07859866536226495
CE,0.004478817184566742,0.06692396569665265,0.05735753042968376,0.06035233652644429
CF,0.1089326471576815,0.3300494616836717,0.2734287981349597,0.5043546120214878
CFG,0.01483102439667709,0.12178269333808105,0.09628133107224557,0.1220716277149571
CHD,0.003719126191260229,0.06098463897786253,0.04867239464729275,0.04578812065835056
CHRW,0.00254320216447079,0.05043017117233284,0.04450243289046796,0.04902599257430949
CHTR,0.00455986683179507,0.06752678603187827,0.05174479649999505,0.05300075859691083
CI,0.0062437396423339515,0.07901733760595804,0.05852609855092531,0.05768332764891368
CINF,0.030548586451874055,0.17478153921931816,0.14759095933894253,0.12517416190663777
CL,0.0014302367836040346,0.03781847146043894,0.029704339227138707,0.03129794697755004
CLX,0.01813938916541641,0.13468254959502515,0.12219097954303693,0.10678951092322088
CMA,0.020643238357809283,0.14367754994364737,0.11662303904724229,0.15468359586794478
CMCSA,0.0023860211339622865,0.04884691529628341,0.0404362316907378,0.03999232553542568
