,mse,rmse,mae,mape
A,0.03178186118162427,0.17827467902544172,0.1422566395972209,0.11571946509743615
AAL,0.05429949330416258,0.23302251673210161,0.2193373072895839,0.1798789912536783
AAP,0.05923948258760984,0.24339162390602073,0.189523853080019,0.29111725726438337
AAPL,0.06486207960664672,0.2546803479003567,0.21994397514377922,0.173102974033
ABBV,0.01639976282493535,0.12806155873225716,0.08458260090902467,0.0748313180604126
ABT,0.009023150750010995,0.094990266606695,0.07728027918908031,0.07513023469736492
ACN,0.0037038606536307405,0.06085935140658944,0.04576093717687908,0.04290153123018787
ADBE,0.05891602490095269,0.2427262344719925,0.20030185264181463,0.1565671499543244
ADI,0.04632871290569018,0.21524105766718898,0.19910171786857347,0.15885383912746273
ADM,0.002605545630429524,0.051044545550230185,0.04121557588195205,0.04218339639740138
ADP,0.013235092633732263,0.1150438726474916,0.10200112014809698,0.09129889378410687
ADSK,0.1502750327476694,0.38765323776239685,0.33687157957944036,0.24415606287991545
AEE,0.006425151344556903,0.08015704176525543,0.06614179614280624,0.059974456369512916
AEP,0.0028165100020594268,0.053070801784591747,0.043959042595763664,0.04527543805194208
AES,0.010044310961178131,0.10022130991549717,0.09496155190889878,0.1076993085872964
AFL,0.00289753810352467,0.053828785083119515,0.04655153308063535,0.04508369591002308
AIG,0.003619183712094971,0.06015965186148413,0.04907305752210503,0.045902898196357934
AIZ,0.006328382841793028,0.07955113350413699,0.0689442424121981,0.06390592755124881
AJG,0.011602632239550997,0.10771551531488394,0.09264440793034344,0.08071404112133661
AKAM,0.02846454600984485,0.16871439182786052,0.15850948312406588,0.1616811333766262
ALB,0.0764441306699379,0.2764853172773156,0.2280518522164417,0.17178057704808086
ALGN,0.2336586353475876,0.4833824938364934,0.35490296687161554,0.21780496870373667
ALK,0.061023209069083276,0.2470287616231828,0.2235591842824041,0.18089295172519104
ALL,0.03578678287070226,0.1891739487104455,0.1623405259969678,0.12887076241392192
ALLE,0.0067103155838185305,0.08191651594042883,0.07008147734212478,0.06715003823181019
AMAT,0.14060058308642745,0.37496744270193305,0.3198131984625552,0.22671582339540572
AMCR,0.004359032041189226,0.06602296601326864,0.055589505179369274,0.05664488625797269
AMD,0.4584226594095622,0.6770691688517224,0.6270857675013184,0.3834714279472262
AME,0.030291390566658794,0.17404422014723384,0.14205988800591776,0.11648119608193302
AMGN,0.008435969829031314,0.09184753578094142,0.07690388760205105,0.08518610516104165
AMP,0.07696913162489827,0.27743311198358833,0.25303708853999834,0.1949124208878042
AMT,0.013316723188015517,0.11539810738489395,0.09942046958545346,0.0914931195543499
AMZN,0.015070863774994154,0.12276344641217171,0.1027756324633225,0.09202441735524956
ANET,0.4664377104997389,0.6829624517495372,0.577345534086886,0.33580580196823306
ANSS,0.031169914199724282,0.17655003313430526,0.14050578222765625,0.11550117735707648
AON,0.016583613411918403,0.12877737927104435,0.09101406887005255,0.07481736268267229
AOS,0.007373525649881134,0.08586923575927023,0.06519606148828762,0.0595744685523903
