,mse,rmse,mae,mape
A,0.005711035613650422,0.07557139414917804,0.06376736422388549,0.0724491657735845
AAL,0.02432055924262305,0.1559505025404633,0.12032015758571406,0.17830458016097722
AAP,0.01391343800310404,0.11795523728560779,0.08989441753574035,0.08628056155002979
AAPL,0.03418351505545204,0.18488784453135917,0.16298886100958668,0.20931643654921875
ABBV,0.011996116418840623,0.10952678402491613,0.10100133899310038,0.1197785302947076
ABT,0.02177256313282145,0.14755528839327126,0.13003437299369686,0.15832315537220953
ACN,0.013780843100219252,0.11739183574771822,0.10131926401389099,0.09108570312406744
ADBE,0.015453166138736818,0.12431076437194334,0.11133138491132467,0.10225392770617205
ADI,0.016860907754981582,0.12984955816244267,0.11825793458739062,0.14428184004323238
ADM,0.04942340990900916,0.22231376455138616,0.19884581595484455,0.27743885075290065
ADP,0.0016080879746591026,0.04010097224082108,0.032575409869737545,0.033764005852938775
ADSK,0.008751478486574494,0.09354933717870209,0.0745010253617948,0.09152137997533132
AEE,0.024446095801624965,0.15635247296293386,0.13392808225111089,0.11686670425424515
AEP,0.013996222394024588,0.11830563128619274,0.09656249843381398,0.08574111693166875
AES,0.04156115187984921,0.2038655240099444,0.18431200822357796,0.2468590747636845
AFL,0.003448736702701148,0.05872594573696662,0.049563481196786385,0.05055267412662873
AIG,0.006897907751911486,0.08305364382079504,0.07061780530448654,0.07884077905015349
AIZ,0.04949787618340778,0.22248118163882485,0.21174023847887957,0.1785658419913157
AJG,0.011506451675820966,0.10726812982345206,0.08786262498592388,0.10317756042388054
AKAM,0.06340880129721967,0.2518110428420876,0.21067880667142053,0.313976452715919
ALB,0.02787838331298708,0.16696821048626914,0.14423161730535677,0.16076749902680443
ALGN,0.01794807538196345,0.1339704272664809,0.10793781832299333,0.09667990174411568
ALK,0.03195040578218917,0.17874676439641968,0.15889274586475435,0.13903879293665042
ALL,0.005758538288751218,0.07588503336463139,0.06669362442186794,0.07669633967847286
ALLE,0.002405606418400059,0.049046981746077495,0.04084839071541409,0.03994953518777371
AMAT,0.01687245712562087,0.12989402267087147,0.1132680914260954,0.1434341057479636
