,mse,rmse,mae,mape
A,0.024274480550121536,0.15580269750592105,0.13732614657526612,0.12417601563004886
AAL,0.01971566864736554,0.1404124946269581,0.12000433970916562,0.12540017298198708
AAP,0.006732583412527295,0.08205232118914915,0.06641710146879919,0.07192010204608273
AAPL,0.04494115483932112,0.2119932896091787,0.16900643151290412,0.14147758205743874
ABBV,0.003738543293536355,0.06114362839688495,0.052371517735338845,0.05175262438001988
ABT,0.003352181436907441,0.057898026191809344,0.04979103679003644,0.05132168078263182
ACN,0.0011365076127415842,0.03371212857031701,0.025902065397129963,0.025537230731357764
ADBE,0.03408663780590315,0.18462566941220052,0.14603631913380796,0.1213072774713733
ADI,0.06123077865644776,0.247448537389995,0.2097280601069933,0.16318223978374666
ADM,0.014549767274878821,0.12062241613762685,0.11566138876911934,0.11277095079449154
ADP,0.008458312412068745,0.0919690840014662,0.07400948965136597,0.06601349637002998
ADSK,0.10872201502915128,0.32973021552346593,0.272442061693778,0.20167195687186618
AEE,0.005692489426323657,0.07544858796772579,0.06594487588080716,0.061376263922423555
AEP,0.0018563163159429786,0.043084989450422044,0.03578072751024811,0.03593674126988658
AES,0.00504885718601167,0.07105531075163678,0.05468195978021581,0.051579787627369846
AFL,0.005029493459425061,0.07091892173055835,0.0656815817725965,0.06300299858435707
AIG,0.011779438756228746,0.10853312285302007,0.09579554508005596,0.08797273206763263
AIZ,0.012919139034688637,0.11366239059024158,0.0981894697389493,0.09023609302877543
AJG,0.021136873475359714,0.14538525879661843,0.1321691343092838,0.11733996517449852
AKAM,0.021099229360163747,0.14525573778740633,0.11673255444482525,0.1056649582768167
ALB,0.08872454476879649,0.29786665602043555,0.27329099446853294,0.22926988746751
ALGN,0.12223289074170542,0.34961820710841907,0.2953583599886804,0.2194665562295829
ALK,0.02185413672205114,0.14783144699978804,0.13072434935985053,0.13401576514431832
ALL,0.01462577677315924,0.12093707774359044,0.09452310856843718,0.08070353447001605
ALLE,0.005774668982071534,0.07599124279857208,0.06415887324659869,0.05973466212851682
AMAT,0.2558093279746678,0.5057759661892485,0.45408854262058607,0.3208263108183155
AMCR,0.0021837409234625026,0.046730513836919264,0.03894418631035937,0.0396991793668973
AMD,2.0807317909167313,1.4424741907281153,1.281295353561923,0.5898710944511968
AME,0.0046002077076367056,0.06782483105498092,0.05333181236630657,0.05304350569908993
AMGN,0.005934412320815528,0.07703513692345544,0.06201778573946875,0.06083810962581157
AMP,0.03892781347660508,0.19730132659616123,0.15805106923559953,0.13147521835881057
AMT,0.010348177777804899,0.10172599361915763,0.08322125279240601,0.0744355276843995
AMZN,0.05378230547645588,0.2319101237041106,0.21704000873245408,0.1890383964602478
ANET,0.27356980638519074,0.523039010385641,0.42130882487704174,0.2832030256718187
ANSS,0.014492785222416382,0.12038598432714824,0.08545060945721428,0.07362873389626481
AON,0.006262340354447421,0.0791349502713398,0.07158169873194534,0.06697738511300082
AOS,0.04777373037921227,0.21857202560989425,0.20886641729966374,0.17590919398589056
APA,0.013812579365661375,0.11752693038474787,0.09668915500250039,0.0956128023723526
APD,0.0028967172910500565,0.05382116025365912,0.04494360091856109,0.043034696017762095
APH,0.0216544794935888,0.14715461084719295,0.1318444240056597,0.11349048400464906
APTV,0.005849652986856136,0.07648302417436262,0.06392663265156716,0.06835348423590737
