,mse,rmse,mae,mape
A,0.028007701166687854,0.16735501536161937,0.15134234810546968,0.13368782503119864
AAL,0.021930228563074028,0.1480885835001268,0.12718588681539442,0.15251134102904002
AAP,0.0040135995781810044,0.06335297607990492,0.0529737772444105,0.053560134804772126
AAPL,0.021359593304448504,0.1461492158872175,0.11344109237957871,0.10150490135427204
ABBV,0.010097870167244128,0.10048815933852172,0.09091826867103965,0.08331647841464648
ABT,0.003660354510677121,0.060500863718438935,0.05186958271178727,0.05649412620939345
ACN,0.0121911875853253,0.11041371103864456,0.10602915337093763,0.09931101024216445
ADBE,0.025396199297113075,0.15936185019355503,0.13549037445507348,0.11972337095066815
ADI,0.05819001700318291,0.24122607032239055,0.19372344560259566,0.15729194102736094
ADM,0.04073604178206644,0.20183171649189935,0.18893306142713642,0.16297574903946485
ADP,0.011543177977358805,0.10743918269122678,0.08454678818571815,0.07597692886367124
ADSK,0.07298012411474765,0.27014833724224113,0.2187557044301642,0.1813629800783053
AEE,0.009491157446622253,0.09742257154593208,0.08545282390142403,0.07968936429771124
AEP,0.003159665892756791,0.056210905461100615,0.04744076664837754,0.04636767663845171
AES,0.02608490230963588,0.1615082112761945,0.15197714120908387,0.14536136639468875
AFL,0.024857993357863244,0.15766417905746138,0.15078093713891558,0.1334083370854544
AIG,0.008013296920124736,0.08951702028175836,0.07463006392196046,0.07467016900772434
AIZ,0.021696222515730616,0.14729637645146135,0.12895663276911837,0.11319242644833633
AJG,0.05262931067090127,0.22941079022334862,0.21408959456352103,0.1819336348754573
AKAM,0.022852334010156048,0.15116988460059116,0.11142845615122711,0.09798791527971702
ALB,0.21827432865832141,0.46719838255105445,0.4406778447891142,0.31522664136201595
ALGN,0.10443069556772429,0.3231573851356708,0.29563361112506087,0.22908287630406113
ALK,0.021732915354850453,0.14742087828679645,0.12832598673865928,0.13777138250578094
ALL,0.013997443117214046,0.11831079036678796,0.09604162195887288,0.08664496868727951
ALLE,0.006363190888792208,0.0797696113115277,0.06787522276685447,0.06487047802042571
AMAT,0.29557091655401985,0.5436643418084544,0.4812437124841674,0.3213118850703599
AMCR,0.03523955199052513,0.1877220072088649,0.17959748106154247,0.16409321620288247
AMD,4.179872303927362,2.044473600692208,1.7106997841000355,0.6032975379141661
AME,0.002913469263644205,0.05397656216955842,0.04676938064174452,0.052494685820370084
AMGN,0.006634632258823648,0.08145325198433545,0.06959499572205441,0.06855555584883177
AMP,0.025207409559571868,0.1587684148676048,0.11614278789606058,0.1068459829884408
AMT,0.019730002716042676,0.1404635280634894,0.1301854126538803,0.11736035778001216
AMZN,0.058960993217981594,0.2428188485640717,0.22458712539089096,0.19844878778330205
ANET,0.08808035095026039,0.2967833400820544,0.22567879662817533,0.18602991607080865
ANSS,0.0032681937136831776,0.05716811798269362,0.046003459852171524,0.04554419785816834
AON,0.020876296280027854,0.14448631866037648,0.13804955592561047,0.12535578435919906
AOS,0.0697741133852805,0.26414790058844023,0.2433866478563706,0.19975211900043896
APA,0.09222082330003431,0.3036788160211942,0.28347170655324183,0.2408448479223414
APD,0.01439793530773716,0.11999139680717597,0.11103949356938705,0.10337494615980942
APH,0.03461524461130701,0.18605172563377909,0.16671890470296025,0.14641329936644457
APTV,0.0036216882249548907,0.06018046381472056,0.051790409468707964,0.06607311826425002
ARE,0.06673549430147845,0.25833213950547934,0.2415085213740579,0.20072399275267191
ATO,0.006852116717763699,0.08277751335818019,0.07236063346350183,0.06838886114383247
AVB,0.001919435013185004,0.0438113571255788,0.03367221426504738,0.035962163507080924
AVGO,0.0638143502444028,0.2526150237899615,0.21471393710375233,0.1791448978253601
AVY,0.018602220162285507,0.13638995623683406,0.12599564746409725,0.11699559579921903
AWK,0.017739623979508796,0.13319017974125869,0.1207433844638439,0.10925054637363409
AXP,0.01883593815807651,0.13724408241551442,0.10666812092718658,0.10104883622013895
AZO,0.0021788938036086196,0.0466786225547479,0.03483173536679444,0.03722727302780214
BA,0.023985026651766266,0.15487100003475882,0.10651825280261544,0.0952404145307869
BAC,0.09397483907616286,0.30655315864652716,0.2191886757613022,0.17748863264706746
BAX,0.03462574339743824,0.1860799381917305,0.17418810520069636,0.14976045326285697
BBY,0.08526004979176335,0.2919932358664552,0.23254134274806407,0.18231040969017034
BDX,0.02010923506934548,0.1418070346257388,0.13150634127646063,0.11709662106662438
BEN,0.006456190807956803,0.080350425063946,0.06268206861652673,0.06235940614031066
BIIB,0.005537752921186597,0.07441607972197001,0.06171813737234462,0.06773555853588956
BIO,0.04989705140586769,0.22337647907930613,0.1807361833853008,0.1454153239325382
BK,0.020932109173895787,0.1446793322278472,0.1204505897844345,0.11006920704872264
BKNG,0.02934393725835337,0.1713007217099606,0.14328366952908472,0.12708136141068022
BKR,0.05605328655577761,0.23675575295180815,0.1833932905976735,0.14662613021737195
BLK,0.015558006355000488,0.12473173756105736,0.11380790792956791,0.10388657547462311
BMY,0.01802796228706997,0.13426824750129857,0.12469183606407708,0.14637126335098105
BR,0.03214533277155419,0.17929119546579578,0.16795578832600846,0.14458180720361807
BSX,0.0635000557586957,0.25199217400287593,0.23467745024986705,0.1889413605389935
BWA,0.006072972704761258,0.0779292801504111,0.061841678678098914,0.07308391141388075
BXP,0.007290592177532987,0.08538496458705705,0.0706919172673073,0.06719793773632907
C,0.026215025119137852,0.16191054665814036,0.12447948020705568,0.11906003956656462
CAG,0.01588746362078873,0.1260454823497801,0.11213099910706129,0.09964788729597555
CAH,0.009206113432769815,0.09594849364513137,0.08054402469399517,0.09588402142078123
CAT,0.06773935867748554,0.2602678594784334,0.23047678740006294,0.19173184507213273
CB,0.007956966017243048,0.08920182743219474,0.07914465349236678,0.07314192981467156
CBOE,0.011737946230398297,0.10834180278358994,0.08027879259973894,0.07099022141702119
CBRE,0.004462488051016657,0.06680185664348452,0.050242443015978556,0.05778710595271203
CCI,0.006254910481624662,0.0790879920191723,0.06360472194282361,0.058367197263651076
