,mse,rmse,mae,mape
A,0.02408508571899071,0.15519370386388331,0.13399364985260429,0.1200762559444091
AAL,0.023071850814233106,0.15189420928472916,0.12926741210296944,0.13153220165175378
AAP,0.007249825051547541,0.08514590449074777,0.06893287119344634,0.07501136304715018
AAPL,0.049457634660106005,0.22239072521152048,0.1787855282542034,0.1486349742369775
ABBV,0.0034915285690153607,0.05908915779578654,0.05044020661576203,0.04971203422046774
ABT,0.0035848307995251833,0.05987345655234198,0.052059824272159404,0.05334673084548898
ACN,0.0008804615025669886,0.02967257155298456,0.023481274412437966,0.023361701387711684
ADBE,0.03527686374971088,0.1878213612710516,0.14698722361663924,0.12074452511856235
ADI,0.06336340015627644,0.2517208774739919,0.2156997304398277,0.1674997168038661
ADM,0.012329108914194377,0.11103652063260257,0.10520940837872479,0.10311990812426983
ADP,0.008837338409291056,0.09400711892878676,0.07640787350003976,0.06807507323529326
ADSK,0.1195588759387191,0.3457728675571857,0.2862611349875218,0.20948744293987953
AEE,0.005871293466096454,0.0766243660077945,0.06710250752282751,0.06229063954847859
AEP,0.0019006331176283785,0.043596251187784235,0.036594322500529394,0.03682290655177642
AES,0.004842240274202079,0.06958620749977741,0.053031609394070804,0.04997924071710308
AFL,0.004400526617173692,0.06633646521464413,0.06085770671135023,0.05821684825297181
AIG,0.011408946910739447,0.10681267205130414,0.09573036721261782,0.08801278434983734
AIZ,0.012376356369741588,0.11124907356801489,0.09574577028209696,0.0876581081211845
AJG,0.020009194709760834,0.14145386070998853,0.1279005804316235,0.11318339992818993
AKAM,0.022072368836206682,0.14856772474601165,0.12100761141457582,0.10999710126053137
ALB,0.08093951803188987,0.28449871358565026,0.25819480629665353,0.21874191126982595
ALGN,0.1324017008679987,0.3638704451697042,0.30467777620303,0.22293978868933337
ALK,0.023116001549183043,0.1520394736546501,0.1334836962221738,0.13441281061593388
ALL,0.015678159966965362,0.12521245931202438,0.09882662943456147,0.08404156907430138
ALLE,0.005751997559121299,0.07584192481155326,0.06419823128725914,0.06018973777469553
AMAT,0.26234562060226696,0.5121968572748831,0.45773894893890554,0.3189594469897017
AMCR,0.0019825252056558445,0.04452555676974567,0.03817053500881199,0.03983497716856934
AMD,2.067858365568869,1.4380049949735463,1.281390294688106,0.5830119627301905
AME,0.005265716858753778,0.07256525931018078,0.05638245309522886,0.05541559091993333
AMGN,0.0056923032112801515,0.07544735390509168,0.06199815587884741,0.06102790369781456
AMP,0.03816929980320555,0.19536964913518565,0.15719408738705898,0.13081418308173542
AMT,0.010075423495233124,0.10037640905727363,0.0817584362371857,0.07351877145668746
AMZN,0.051276431643113185,0.22644299866216483,0.20972480069441857,0.18175254361201323
