,mse,rmse,mae,mape
A,0.008450583607920635,0.09192705590804394,0.07274669498527474,0.0698088981033453
AAL,0.02124424519025004,0.14575405719996284,0.1115489655310358,0.14145958259171476
AAP,0.012689252882931714,0.11264658398252347,0.10470571099771057,0.12419031348530418
AAPL,0.02480169911511932,0.15748555208373663,0.13708437668965073,0.17755829533611556
ABBV,0.018152659856844885,0.1347318071460666,0.12335594836054073,0.14974241657298396
ABT,0.027658823577111646,0.16630942119168007,0.15394557564368777,0.19249066091817243
ACN,0.009740332083910301,0.0986931207527166,0.08528152727781817,0.07871667231501409
ADBE,0.013936159676830772,0.11805151281042853,0.10549404032541987,0.0971714281345528
ADI,0.007445602537243844,0.08628790493020354,0.0715062273852879,0.0868210212304617
ADM,0.03604538701335627,0.18985622721774567,0.1699365692446065,0.23421775616616122
ADP,0.005212893877775786,0.07220037311382667,0.062178049231397754,0.05880220898365726
ADSK,0.013521173676246365,0.116280581681751,0.09778863397749062,0.09450446284847408
AEE,0.03434493377730933,0.18532386186702815,0.16699025060537148,0.14591537527143913
AEP,0.01990571919991275,0.14108762950702924,0.11946518501226364,0.10549094231124405
AES,0.03021519208425534,0.17382517678476653,0.1551191950132531,0.20821650399315275
AFL,0.007887841384955128,0.08881352028241606,0.07247881689244445,0.06898349832745775
AIG,0.01404722081172617,0.11852097203333328,0.09979382081209622,0.1159934910235245
AIZ,0.015271741143278917,0.12357888631671236,0.11228693900911736,0.10603462167224673
AJG,0.009200754545925087,0.0959205637281448,0.07690270504797944,0.08977727305321222
AKAM,0.07028318876342364,0.2651097673859333,0.24497670825775253,0.35521889567158615
ALB,0.07412499472646669,0.2722590581164687,0.2020350198980265,0.16786321254585296
ALGN,0.03914669452990116,0.19785523629639212,0.14989050385486954,0.12537556354791904
ALK,0.010971383882252845,0.10474437398854816,0.09394754385046584,0.10758978838818234
ALL,0.0021285789817271123,0.04613652546223125,0.03543212949119066,0.03872988892210183
ALLE,0.004873894397749785,0.06981328238773611,0.0565320993593143,0.054476768131967314
AMAT,0.05079564946293581,0.2253789019915924,0.16316083594411765,0.1420152832257073
AMCR,0.009915127081808856,0.09957473114103224,0.0872474804154362,0.0893082745482988
AMD,0.6390759855616981,0.7994222823775292,0.5123814120853609,0.28374456772375894
AME,0.01642466891163237,0.12815876447450783,0.10999452517521452,0.13156294862449897
AMGN,0.0038809916259962196,0.06229760529904998,0.051464931523761616,0.05928160443573442
AMP,0.045862187635592945,0.21415458817310673,0.19565473674114042,0.26313629418858586
AMT,0.008881136101378456,0.09423977982454361,0.07525748211771556,0.071276756933073
AMZN,0.08792056979747895,0.29651402968068635,0.26493345969093707,0.21778898329515828
ANET,0.035367682555512855,0.18806297497251515,0.1742898488413918,0.23364201497346607
ANSS,0.004392028727103344,0.06627238283858024,0.05697987431903874,0.06264335340300405
AON,0.0049258841434609985,0.07018464321673937,0.05846687481553493,0.06313339666202165
AOS,0.021858981657449726,0.14784783277900873,0.11618069198708988,0.10253358257509942
APA,0.013696988547538386,0.11703413411282362,0.08868894362492258,0.12194048988261541
APD,0.003824624951684297,0.061843552224013595,0.044136001118190354,0.04810507663317482
APH,0.004189712104062404,0.06472798547817168,0.04608177864398591,0.050528058685045514
APTV,0.020235822204838976,0.14225267029071537,0.12332270541608446,0.15989226618328592
ARE,0.010867625505269683,0.1042479040809439,0.07542373974093157,0.07488574444022612
ATO,0.08059269182246485,0.28388852006107057,0.2588001676483244,0.20370154427993029
AVB,0.003958923539485012,0.06291997726863076,0.054980671360635204,0.053593533324178634
AVGO,0.017353383395073682,0.13173224128919117,0.10480622457461305,0.09761800140868238
AVY,0.01887537315979675,0.13738767470117816,0.11183902490559654,0.097436464552486
AWK,0.10607708216062296,0.3256947683961518,0.2847000573651179,0.21475872462265577
AXP,0.038557993536367234,0.1963618943083592,0.17429730059854384,0.22705679516809416
AZO,0.006265909662614055,0.07915749909272055,0.07285166048685715,0.07036899799714116
BA,0.008819937221207901,0.09391452082190432,0.08106805546610757,0.0918902834609088
BAC,0.03181192554291035,0.1783589794288764,0.15064832879095952,0.19725190497191483
BAX,0.0099352052825986,0.09967549991145568,0.08029483176851282,0.07932979735946236
BBY,0.00938119906004005,0.09685659017351402,0.08151943125047953,0.09273188883455766
BDX,0.009083370000097183,0.09530671539874398,0.07413172363783951,0.06876716195797809
BEN,0.04644122864534005,0.21550227062687774,0.20568380125979518,0.29202897228131963
BIIB,0.049335796405193956,0.22211662793495213,0.21244419503635462,0.32893069274125825
BIO,0.007558567391675713,0.0869400218062758,0.0760927311278525,0.08471069565645384
BK,0.011441216435190124,0.10696362201790909,0.08973166526689894,0.10633297178604091
BKNG,0.006103205901391864,0.07812301774376015,0.06258228058553758,0.06678578713369672
BKR,0.042783598533534084,0.20684196511717365,0.1905540196832041,0.27139332600154686
BLK,0.0038281797135187303,0.06187228550424439,0.05036344554241783,0.05381594466377937
BMY,0.004108293752823563,0.0640959729844517,0.055490483553827324,0.05750860410127588
BR,0.017133178245649434,0.13089376702368005,0.10324812770536003,0.09330675264836429
BSX,0.02927900958144854,0.17111110303381408,0.12160645990277504,0.09996040554022595
BWA,0.08397858720725145,0.2897905919923065,0.2737125785442779,0.4798682497711226
BXP,0.004545647172510855,0.06742141479167324,0.05063895772548442,0.04877791154613346
C,0.043299981250129856,0.20808647541378045,0.18323909428586246,0.2524075716862986
CAG,0.0027073502658644605,0.05203220412268214,0.04359746927051203,0.044870080293783005
CAH,0.004873733710068785,0.06981213153935915,0.058975793180054796,0.06530532960048765
CAT,0.014459220380849278,0.12024649841408803,0.10405658796092256,0.13038824485221132
CB,0.014777794265677671,0.12156395134116722,0.10867777935747217,0.09798466139831082
CBOE,0.006920538624581352,0.08318977475977052,0.06909786283352704,0.06514488727165953
CBRE,0.045712750103119135,0.21380540241799115,0.1872368190910648,0.254227832790081
CCI,0.009305925082103936,0.09646722283814299,0.07649577108650306,0.06954207114298087
CCL,0.005133484139597692,0.07164833661431151,0.05882621210987916,0.06479478697719952
CDNS,0.014038056853326654,0.11848230607701157,0.10279044247520785,0.09507504410611885
CDW,0.015469674908846895,0.12437714785621551,0.10902620696853679,0.10206912936727243
CE,0.0033833503649334817,0.05816657429257358,0.04660520100738406,0.052532272731171226
