,mse,rmse,mae,mape
A,0.008788786264553426,0.09374852673270885,0.08226284616677915,0.09412540007339308
AAL,0.03200317863880276,0.1788943225449113,0.16402206100315508,0.23291908029936975
AAP,0.017281093374828055,0.13145757252751952,0.09769766456828981,0.08948523816313654
AAPL,0.02765300942161459,0.16629194033871453,0.13986008996318397,0.17754095216113316
ABBV,0.007373534363771399,0.08586928649855778,0.0752140292920759,0.08327501959236595
ABT,0.015422293036963932,0.12418652518274248,0.10571330475227748,0.12450287626535184
ACN,0.014745974403658296,0.12143300376610264,0.10547571091667574,0.09474510869415317
ADBE,0.016866856045402803,0.12987246068894975,0.11483203528509109,0.10255929665530077
ADI,0.009808646798515746,0.09903861266453476,0.0842500818434148,0.10268880057524088
ADM,0.03933119144876923,0.1983209304354163,0.16725132305322118,0.23591517498313347
ADP,0.002077873389055285,0.04558369652688651,0.036147840417443816,0.03870089622145791
ADSK,0.01616970578171188,0.127160157996567,0.10733551699560938,0.1341953867953083
AEE,0.01010913330734464,0.10054418584555071,0.08540375708841748,0.07811833616366953
AEP,0.006750739741393554,0.08216288542519398,0.06224350475088412,0.05644640387440842
AES,0.03444137266793667,0.18558386963294163,0.15926333329415368,0.21238963667201383
AFL,0.003222025931972103,0.056762892209366,0.04657113194010567,0.04901645773280035
AIG,0.006160226691027686,0.07848711162367797,0.07088146232148508,0.07226344434616613
AIZ,0.05813725968769675,0.24111669309215558,0.22559518598257622,0.1866117651615107
AJG,0.010845482043473699,0.10414164413659743,0.08358091668524782,0.09767682445609456
AKAM,0.05506595008321909,0.23466135191637136,0.18530050988413066,0.2761391959373904
ALB,0.016315150297276936,0.12773077271071734,0.10815258319966127,0.12720712374053808
ALGN,0.01940988913001123,0.1393193781568495,0.1161411123651474,0.10464785210665518
ALK,0.026437714305511513,0.1625967844254969,0.1396038548588009,0.12142229573080329
ALL,0.010183295564811536,0.10091231621963465,0.09206795008484943,0.10552411815043128
ALLE,0.0021189144005157117,0.04603166736623508,0.037600204417414594,0.03729672160772381
AMAT,0.027469267960726,0.1657385530307478,0.15127140818676385,0.21679585614853508
AMCR,0.00921047890771818,0.09597124000302476,0.0757934173306738,0.08466099852856097
AMD,0.0375821184619997,0.1938610803178392,0.1618291083740291,0.2287875392997627
AME,0.007654047010460729,0.08748741058267029,0.06924500185308059,0.0773364179761416
AMGN,0.004090808735399614,0.06395943038676638,0.052189870245066855,0.05796869000315119
AMP,0.043089253118773936,0.20757951035392183,0.17325219922609597,0.23921058437370746
AMT,0.002628395829895418,0.05126788302529585,0.04186311228816406,0.04210806691974401
AMZN,0.16672831800420376,0.40832379064194113,0.3719946101221853,0.2754040211118306
ANET,0.014998564657902296,0.12246862723939668,0.09947995607909209,0.10307865635857083
ANSS,0.0026608352782409384,0.05158328487253345,0.046923440238575795,0.04718864226319235
AON,0.0035901535714490287,0.059917890245310114,0.04982839074107956,0.05443884389002163
AOS,0.011216902911927312,0.10590988108730608,0.09089434750609401,0.0861844454043581
