,mse,rmse,mae,mape
A,0.018050960065937455,0.13435386137338015,0.11313458690437601,0.10448623001792795
AAL,0.03063818827141036,0.1750376767196433,0.14582349924955737,0.19677365239690361
AAP,0.030793973888959637,0.17548211843079523,0.1707549578887263,0.22488801768361372
AAPL,0.018508930867458924,0.1360475316477992,0.12038648181021153,0.14556225173531734
ABBV,0.004132873622600047,0.0642874297401914,0.05248449562857635,0.053514980659895545
ABT,0.010453827363086416,0.1022439600322993,0.08681915391962328,0.10012524619385078
ACN,0.0055169000909441645,0.0742758378676684,0.06658671051178448,0.06332670554697434
ADBE,0.009872701350972568,0.09936146814018283,0.08147315273083991,0.07580366259462498
ADI,0.00710653481142359,0.08430026578501155,0.0714974019955733,0.07761870305833436
ADM,0.011736376590156083,0.10833455861430406,0.08063865945270103,0.10310875460750224
ADP,0.0018304258627210683,0.04278347651513453,0.033636779288210614,0.03385204061852639
ADSK,0.016830128155183,0.12973098379023804,0.09851785485618574,0.10131111356261323
AEE,0.017234005853703823,0.13127835257080211,0.11588278687863866,0.10081878649242318
AEP,0.016517687274875195,0.128521154970204,0.11326653425657439,0.09948013176238464
AES,0.014790050075872979,0.12161434979422855,0.10653590375316219,0.1049160549921738
AFL,0.010439882792699487,0.10217574463980915,0.08940656453256088,0.08461918548833149
AIG,0.009581091526521843,0.09788305025141913,0.08166206327619523,0.09461520085745638
AIZ,0.00425904521107239,0.06526136078164774,0.051183592895683735,0.05395921853639557
AJG,0.0120403675013673,0.10972860839984849,0.09534977185368974,0.08942966487762355
AKAM,0.04488061892993727,0.21185046360566992,0.20262730347440971,0.29275216228768824
ALB,0.19900529682640142,0.4461000973171844,0.3832967194169569,0.2649016220804794
ALGN,0.07162799787192893,0.26763407457184696,0.2200648431654689,0.1735534882077881
ALK,0.021360833055539746,0.14615345721377837,0.12351927678577,0.1569622730998657
ALL,0.005351918232505932,0.07315680578391823,0.06553713370559931,0.06174847408305523
ALLE,0.003209571884754377,0.05665308362970525,0.04497056359304338,0.045869098564959646
AMAT,0.18555964011555892,0.4307663405090501,0.3535410388456626,0.2536743516181063
AMCR,0.028619742893479294,0.16917370627103756,0.1538114569351203,0.13053373363450502
AMD,1.9381650957137933,1.3921799796412075,1.0851367413942972,0.442541856930634
AME,0.025748448366665972,0.1604632305753127,0.15263675886686268,0.18244148090178128
AMGN,0.004499907360630124,0.06708134882834516,0.05635913502444472,0.058369745331709515
AMP,0.028091342108627543,0.16760471982801542,0.15432357612619355,0.19422955921194193
AMT,0.011043013012804512,0.10508574124401708,0.08847035835517665,0.08346721298228715
AMZN,0.026789387476324263,0.16367463907497784,0.14022262429526805,0.13168964175950895
ANET,0.014856993180791419,0.1218892660605987,0.10072672494722583,0.10532426902350722
ANSS,0.005529821865407992,0.07436277203956286,0.06604326524170488,0.07284685256523324
AON,0.014031016613554506,0.11845259226186021,0.10488916257253816,0.09350057113282301
AOS,0.02654019785130748,0.16291162589363437,0.13087154821388994,0.1179496462986272
APA,0.029975921571011033,0.1731355583668792,0.14924836681736364,0.1504644963536666
APD,0.004528122234896014,0.06729132362270795,0.05358845656749436,0.053154090035986416
APH,0.012402167437855788,0.11136501891462951,0.08928276812675082,0.08193641986795237
APTV,0.032669440617713146,0.18074689656454174,0.16969246866895968,0.22146604268465758
ARE,0.01863992560387688,0.1365281128701224,0.11243297920333863,0.1055639818573672
ATO,0.036586969002510426,0.19127720460763334,0.17621965648842067,0.14783379333576288
AVB,0.0021853413293203704,0.046747634478338795,0.0353807549933602,0.03731777250340244
AVGO,0.03925122530832569,0.19811921993669795,0.174364856281666,0.15694556822762312
AVY,0.02114870174924119,0.1454259321759403,0.12683500273631693,0.11213289796242372
AWK,0.06864356727295665,0.2619991741837303,0.237380065610197,0.18496226532875312
AXP,0.032439619060524214,0.18011001932297996,0.1706773372832661,0.21242831220950362
AZO,0.0019517629865438014,0.04417876171356324,0.03517906149137868,0.0374110194058857
BA,0.009851090467259505,0.09925265974904403,0.0868406998124885,0.10076788630583117
BAC,0.026131000610896085,0.1616508602231862,0.1430334519828731,0.17938670137574256
BAX,0.03581757885090013,0.18925532714008378,0.16276871259632275,0.13541005269856465
BBY,0.017668383447598673,0.1329224715674467,0.12066656257531418,0.13830481913158044
BDX,0.016201375593778045,0.12728462434158355,0.10801280421905377,0.0966524456214395
BEN,0.016802972620115705,0.12962628059199918,0.11947241976840309,0.1416063716596951
BIIB,0.010206584842956673,0.10102764395429932,0.08382225330147713,0.1026915361507023
BIO,0.007181769404856034,0.08474532084343084,0.06917216916220312,0.06589529928016015
BK,0.008983354658051777,0.09478056054936464,0.08000926806446879,0.09213982938592337
BKNG,0.006832737831453145,0.08266037642941838,0.0669145844800079,0.07861470570799822
BKR,0.023646634354510778,0.15377462194559535,0.14014852689635918,0.17435428457439456
BLK,0.0037237076202503564,0.0610221895727313,0.050403183778064374,0.05273116364440799
BMY,0.012283101561829683,0.1108291548367562,0.09234584295719103,0.10345287476289022
BR,0.013488713371540626,0.11614092031467904,0.0962188756220679,0.0889073784104464
BSX,0.039287966246229294,0.1982119225632739,0.16179530100099096,0.13453893790836116
BWA,0.04921842209753253,0.22185225285656338,0.2091265192051102,0.2813578835354103
BXP,0.00552434626707179,0.07432594612295083,0.05775550810107293,0.05572989804320087
C,0.03148712266856765,0.1774461120131057,0.15952974623059402,0.20465215862513753
CAG,0.006880034458615419,0.08294597313080014,0.07297320983948288,0.06669920274814119
CAH,0.009308266700345937,0.09647935893415718,0.07887365764322836,0.09019496794580445
CAT,0.019776628637131005,0.14062940175201985,0.11367190954117987,0.10450289062724749
CB,0.009071937337393147,0.09524671824999088,0.08511939430363376,0.07854762279666257
CBOE,0.0043368499016004335,0.06585476369709661,0.05679173294177326,0.06277193969690291
CBRE,0.04279634800468219,0.20687278217465485,0.19570105160554935,0.26625087295454863
CCI,0.008529614010069098,0.09235590944855179,0.07208383433635952,0.06563198423417961
CCL,0.008975693526591234,0.09474013683012725,0.084620698822965,0.09534168060258445
CDNS,0.008693257113034038,0.09323763785636162,0.0819649445737703,0.07956626196925637
CDW,0.007018228746817729,0.0837748694228629,0.06932994322035256,0.07742981976256202
CE,0.0039671370319078495,0.06298521280354501,0.04934582030980968,0.05385281712877236
CF,0.15515736181333298,0.3939001927053768,0.38176193721008816,0.7811831450705005
CFG,0.018510427869312816,0.13605303329699348,0.11322684345319016,0.1340580491329574
CHD,0.0073002450799237815,0.08544147166290958,0.07303908910637479,0.06702680205017848
CHRW,0.0022266889315188066,0.04718780490252547,0.035766485150446996,0.03807435445598911
CHTR,0.05055121905788466,0.22483598256926016,0.18276806509979965,0.14767064619804418
CI,0.006680646652426749,0.08173522283830117,0.06908456920139489,0.07631157651462439
CINF,0.03970126949616184,0.19925177413554399,0.17188792653568113,0.14330035600926003
CL,0.004217159266004638,0.06493965865328089,0.05398012649042591,0.05123226337542109
CLX,0.003167922741406534,0.05628430279755212,0.04982228029580003,0.04959425634384814
CMA,0.02119860956473738,0.14559742293302233,0.11259580897575808,0.12299286203973193
CMCSA,0.003944875597526881,0.06280824466204163,0.05343358719693759,0.05362904854539372
CME,0.009029405839248794,0.09502318579825028,0.07008453584451056,0.0637990642540843
CMG,0.11887271859622575,0.3447792316776429,0.33762488737378665,0.5926975533185893
CMI,0.015869223784512776,0.12597310738611148,0.10467919962538015,0.11322827995083445
CMS,0.025816908380670436,0.16067640891142182,0.14408714963823682,0.12316865068916101
CNC,0.007402421699170196,0.08603732735952574,0.070960151178975,0.07072982508051825
CNP,0.05033590503695881,0.2243566469640666,0.19517609773250325,0.1576838755331157
COF,0.016263452104798185,0.12752824042069344,0.11541007389333047,0.13722105703088916
COO,0.01612246210945714,0.1269742576645248,0.10668491418747493,0.10145612315253796
COP,0.045436152659839926,0.21315757706410515,0.20326459204495623,0.27812773732954404
COST,0.002697374437864722,0.051936253598663835,0.04585379767457681,0.04971487482756598
CPB,0.024659841236087974,0.15703452243404306,0.13470404033979347,0.11502937405980546
CPRT,0.06820955715858934,0.2611695946288337,0.22030876063841714,0.17766653160411652
CRM,0.006823006527542042,0.08260149228398989,0.06307206132163942,0.07300008364924318
CSCO,0.007316598788711185,0.08553711936177874,0.0684313211160915,0.0690157921998647
CSX,0.012136936507541548,0.11016776528341468,0.09366543117297342,0.10296214143287649
CTAS,0.018793063344417858,0.1370877942940868,0.10328017549803689,0.09025072262889869
CTSH,0.025056887874467176,0.15829367604066555,0.14869478400687314,0.18318042875617224
CVS,0.011359542109031244,0.10658115269141746,0.07676665438359591,0.09148835159936948
CVX,0.018099917351383474,0.13453593330922217,0.11886536932714065,0.11000300963445928
D,0.002464505725858287,0.049643788391482445,0.039942276346245156,0.03909827214859276
DAL,0.02617862996742513,0.1617981148450906,0.13728251445667464,0.17429032762765156
DD,0.004533502300196101,0.06733128767665224,0.059163282203637674,0.06056820911679664
DE,0.006151222081533727,0.07842972702702546,0.05665001590642104,0.05207325123767702
DFS,0.008593188078770339,0.09269945026142463,0.07290446584871597,0.07935353454746272
DG,0.03139971600283941,0.1771996501205333,0.13807576103412375,0.11597167529432117
DGX,0.02790822378909799,0.16705754633987052,0.13926840126101375,0.11697273553353277
DHI,0.008593104198180325,0.09269899782727063,0.07316904783353179,0.0846020394508873
DHR,0.20812087047534716,0.456202663818776,0.31623602137576445,0.19744591789152716
DIS,0.019604454322218804,0.14001590738990624,0.13420088683293824,0.1651200559400062
DLR,0.10089042639834926,0.31763253359558313,0.2855988288351418,0.21677057538130595
DLTR,0.03440983767095253,0.1854988885976208,0.16456110486383926,0.14755367938777558
DOV,0.007877166011165818,0.08875339999777934,0.0721992137334841,0.0700860433238359
DPZ,0.07264998859470577,0.26953661828164605,0.21817489885931524,0.1655097486026391
DRI,0.007495765277841067,0.08657808774650239,0.07160840203030623,0.06718467672400978
DTE,0.014470143227641905,0.12029190840468824,0.1046193055318002,0.0926613104366052
DUK,0.013282558948767583,0.11524998459335074,0.10017090640226281,0.0897934121761249
DVA,0.01755286594877782,0.1324872293799588,0.10816209962731038,0.1299966348002538
DVN,0.06540620464549077,0.25574636780507903,0.20692439680015717,0.34749399067636294
DXC,0.305234225816701,0.5524800682528747,0.4398005784770023,0.2787592517465933
DXCM,0.03642206240480617,0.19084565073589227,0.16136517026160177,0.24074554735575787
EA,0.009401189931350409,0.09695973355651515,0.08165218340412747,0.08789753716924498
EBAY,0.014137294448481032,0.11890035512344373,0.1057559430283305,0.12017965732523393
ECL,0.004210292227282868,0.0648867646541486,0.05325715108037934,0.058156250132492655
ED,0.01867236391412882,0.13664685841295005,0.12225850482964377,0.106505947703407
EFX,0.019819111458995023,0.14078036602806168,0.11687945395937575,0.10380918964555214
EIX,0.018441354322701574,0.13579894816493085,0.12040613217941852,0.10755747991667765
EL,0.0057059927181720045,0.07553802167234726,0.06837703621502765,0.06545919129383607
EMN,0.0047838939510997745,0.0691656992381323,0.05380664352111802,0.05937959024621059
EMR,0.009409222231517992,0.09700114551652467,0.08638379419779031,0.081255573650673
EOG,0.01336134108063617,0.11559126731996743,0.10093171273157645,0.11465373911816872
EQIX,0.03453603135389571,0.18583872404290694,0.15871221837948896,0.1318784124914405
EQR,0.0037830064134488873,0.06150614939539694,0.05021049041559144,0.05395814968782003
ES,0.008028411774439225,0.08960140498027487,0.07766556267194086,0.07088388926074903
ESS,0.003200042362533383,0.05656891692911738,0.043505786762608585,0.04716011865646799
ETN,0.016060148630995467,0.12672864171526288,0.11338671092424125,0.10507621069422539
ETR,0.02529471908801277,0.1590431359349179,0.13888321522821853,0.11859982148278138
ETSY,0.037525585619570714,0.19371521783166834,0.17732845377199574,0.3087595510471273
EVRG,0.08376396828032937,0.28942005507623236,0.2583865742667213,0.20195436308054754
EW,0.08403826686486543,0.28989354402067224,0.23766932855358697,0.18328184708873774
EXC,0.01966078019608896,0.14021690410249743,0.12938008365609174,0.11676996796490638
EXPD,0.0032559937665139456,0.05706131584982899,0.04675504094558919,0.050898046269689225
EXPE,0.018069846546574692,0.1344241293316594,0.12234660245564943,0.1541775202790432
EXR,0.008892777231308258,0.0943015229532814,0.08346652991273286,0.08263723342200241
F,0.014541552441708381,0.12058835947846866,0.11134380356985818,0.13361094541298327
FANG,0.028733612735198203,0.16950991928261366,0.14483786361181622,0.13227037693995927
FAST,0.01369174376533196,0.11701172490537844,0.10154865571147509,0.09174881270054865
FCX,0.03980732114113361,0.1995177213711444,0.14031515958487548,0.2783817831542596
FDX,0.007929437435103374,0.08904738870457334,0.06781201039172217,0.0734820830570851
FE,0.0048939010631881335,0.06995642260141761,0.05705520282982344,0.053115177865277585
FFIV,0.0147657973399992,0.12151459723012376,0.10423479979821133,0.12064433807844785
FIS,0.010564808214443801,0.10278525290353574,0.0935102257631732,0.09963158361496806
FITB,0.017645826185275843,0.13283759326815525,0.10860931553999674,0.12352487787585867
FLS,0.005125615138392766,0.0715934015003671,0.0572914388833642,0.06364872712693703
FMC,0.023949160179297685,0.15475516204410658,0.1316102191534866,0.12013545066580096
FRT,0.006268618112750262,0.07917460522636195,0.0676384761732612,0.06283720548721271
FTI,0.04049541188973502,0.2012347184005161,0.18763035181892057,0.2482824836275985
FTNT,0.04580839585566894,0.21402896032002058,0.2036962130990949,0.30577822172323926
GD,0.005756037190837448,0.07586855205444115,0.06600844224959289,0.06911109719036646
GE,0.0037110694836223917,0.06091854794413924,0.0520170613280753,0.05057308559206406
GILD,0.048441010421710735,0.220093185768462,0.20399883895739207,0.2738821976725778
GIS,0.013601847123412511,0.11662695710431835,0.08993428162717926,0.07807878128770236
GL,0.0064033888248149085,0.08002117735209167,0.06645231960149206,0.06947864764789843
GLW,0.02770858959765249,0.16645897271595933,0.1326127656430615,0.11270269869379489
GM,0.008876155676562716,0.0942133519017486,0.08256336575156445,0.09686930843089615
GOOG,0.0030289574828314004,0.055035965357495095,0.04499925565436044,0.04559705300417597
GOOGL,0.0027799819454202707,0.05272553409326709,0.04349360534337502,0.04408584380419935
GPC,0.009554332850019278,0.0977462677037813,0.08479464547999953,0.07885781773801247
GPN,0.008499306657134055,0.09219168431661315,0.08266533265747737,0.08712531000435823
GRMN,0.06438700761165218,0.25374595092661517,0.2047710409332337,0.15951440099339603
GS,0.026075155931423316,0.1614780354457637,0.15067664617726498,0.1859057347191938
GWW,0.0031473607499550413,0.056101343566398135,0.0476675402705191,0.050432674994051886
HAL,0.021273368787144965,0.1458539296253103,0.12853408992279136,0.12881276504205785
HAS,0.005210510565549693,0.07218386637988916,0.06397058355933083,0.0633956507272353
HBAN,0.021690168252046418,0.14727582371878425,0.13378657853424347,0.1634976426843381
HBI,0.019638343803799925,0.14013687524631027,0.12517610713723507,0.15578059362332386
HCA,0.003393994077849072,0.05825799582760354,0.04222688456498861,0.052473496496630634
HD,0.0020580320742411124,0.045365538399109874,0.03831755402634122,0.0391531994267531
HES,0.02322129880454201,0.15238536282905263,0.1221661174378906,0.16334297037889042
HIG,0.009820254540221467,0.09909719743878465,0.09031505180036414,0.10397619352025089
HII,0.05898885126581089,0.24287620563943865,0.21083307726582068,0.17684921555269875
HLT,0.019498022820519822,0.1396353208200555,0.12257836924051112,0.1500382476654859
HOLX,0.015138360543520834,0.12303804510605991,0.11168459717153618,0.13233257558993536
HON,0.007868234235652805,0.0887030677916655,0.0779964817154799,0.07178580208814662
HPQ,0.01614573384631828,0.12706586420560906,0.10890220914060765,0.12484878554012038
HRL,0.01654009416630407,0.12860829742401564,0.10454038732055987,0.09992182949511161
HSIC,0.00881032060030411,0.09386330806179863,0.08161307007211115,0.07687637974330322
HST,0.008681268447953007,0.09317332476601341,0.0785085825350232,0.08891458603713653
HSY,0.007437336694824042,0.08623999475199452,0.06005416512591076,0.05626944818215227
HUM,0.004485528265078847,0.06697408651918178,0.05427322240973489,0.0589874275699471
IBM,0.0063831210259594475,0.0798944367647676,0.06726076454594009,0.06813526023838036
ICE,0.00357688874418961,0.05980709610229885,0.04842202235521505,0.04872386056299107
IDXX,0.08325471683307559,0.28853893469179437,0.22277435595598738,0.16937009144489415
IEX,0.014101869502722679,0.11875129263600746,0.0969833583708061,0.08688383117767408
IFF,0.011831549504307724,0.10877292633880788,0.08504968570887138,0.0785193927014038
ILMN,0.01903572643364267,0.13797002005378803,0.11561330476590119,0.1671333302220528
INCY,0.07883610703716946,0.2807776825838718,0.26472233607083656,0.4388152386803699
INTC,0.005986538017358026,0.07737272140333457,0.06702993972102289,0.06984215195456117
INTU,0.008263987262959158,0.09090647536319488,0.07583649555966643,0.07250488435867956
IP,0.012759299273287101,0.1129570682750181,0.09273696108796643,0.09335621535471561
IPG,0.001939712842558442,0.04404217118351957,0.038981210729531916,0.03932950377014402
IPGP,0.0034323280168993492,0.058586073574693066,0.051112703540668214,0.054284935114806095
IQV,0.006839372464210994,0.08270049857292877,0.07210580817702797,0.08349567859878079
IRM,0.038160847946636704,0.19534801751396583,0.17081164455293285,0.1490316025657158
ISRG,0.05685320136153876,0.23843909360995894,0.21327866446973368,0.1699438359036619
IT,0.0033721324501254195,0.058070065008792776,0.049266454551461225,0.050255354807024734
ITW,0.042570717654508046,0.2063267254974693,0.1750785917929974,0.14475693540820878
IVZ,0.016222682332817113,0.1273682940641709,0.11104615949364549,0.12975375681062273
J,0.03264983853996596,0.18069266321565455,0.1490349759301073,0.1309793332815942
JBHT,0.004858847034524239,0.06970543045218384,0.055289315247537475,0.053895734898645895
JCI,0.02652828003631694,0.16287504424041438,0.13786126213750097,0.12229051823163557
JKHY,0.008193576270808163,0.09051837532130237,0.07968436291710279,0.0740019141656185
JNJ,0.02019014714459182,0.14209203758336292,0.12388352439660795,0.10763974113327615
JNPR,0.03344228358291249,0.18287231497116366,0.17286071599508357,0.23054197723686556
JPM,0.0067461915746021344,0.08213520301674633,0.06659610363342393,0.07065629795286826
K,0.010691871531023798,0.1034015064253118,0.087244743928978,0.07841700988449195
KEY,0.019763935665418755,0.14058426535504873,0.12253516091621039,0.13714379055749987
KEYS,0.023592686931771138,0.15359911110345378,0.1332588880643534,0.1679284240902841
KHC,0.01392605963828461,0.11800872695815598,0.09734491998714738,0.08693817668051182
KIM,0.012550296022601597,0.11202810371777966,0.09213247091770049,0.08336693876312948
KLAC,0.027085666862969135,0.16457723677036606,0.15615524084473684,0.14450114183582133
KMB,0.00900571568175749,0.09489844931165888,0.08836115847694496,0.08205090283133275
KMI,0.09448376693411498,0.3073821187611846,0.2973468331041405,0.5289993533503005
KMX,0.023277654909641208,0.15257016389072015,0.13530610266843274,0.16927106225217006
KO,0.0022174690969774826,0.04709001058587142,0.04095760604233958,0.039479033265287296
KR,0.01354883370393046,0.11639945748984598,0.09703628062745394,0.11740353813763894
L,0.004207901633703298,0.06486834076576414,0.0538255322206618,0.050540496902496325
LDOS,0.012232196182646825,0.11059925941274121,0.08625858923031199,0.09115840218112964
LEG,0.008067212262181869,0.08981766119300741,0.07681462560011192,0.07435162856486124
LEN,0.024172910065605024,0.15547639713347175,0.14457480610267837,0.1744384683224825
LH,0.006318725817115992,0.079490413366116,0.06542512477973905,0.06493826958805639
LHX,0.013390828941926504,0.11571874931024144,0.08824185987049224,0.08084384929613372
LIN,0.003586391631126562,0.05988648955421049,0.04840700081384998,0.049608703738070095
LKQ,0.009436084602391526,0.09713951102610886,0.07957066202812924,0.07732169739898934
LLY,0.01038965667596132,0.10192966533821898,0.08814270410543516,0.10378176702990076
LMT,0.010184382591103608,0.10091770207007097,0.07963606620298919,0.07166410328311128
LNC,0.03570426756997429,0.18895572912715372,0.1706140741923288,0.22902721437238077
LNT,0.05335623164022577,0.23098967864436232,0.21060579852400554,0.1684193353947177
LOW,0.003422731543813539,0.05850411561431844,0.047713352527982034,0.05022601851010845
LRCX,0.05868773995862893,0.24225552616736926,0.20202951622029902,0.16441292276305677
LUMN,0.010918964849845546,0.10449385077527551,0.09058215571921013,0.08683242014461351
LUV,0.00903867447299654,0.09507194366897387,0.07857306763708823,0.0994230847802203
LVS,0.023462837694625975,0.15317583913472116,0.11959043780765038,0.11104082469766452
LYB,0.01763177948944521,0.13278471105306217,0.12419615948275714,0.14856498211789085
LYV,0.013735483574188266,0.11719847940220157,0.09358138467215,0.11757891497185603
MA,0.004674457624427727,0.06837000529784773,0.055542169389536454,0.06119011786224059
MAA,0.017016522082397734,0.13044739201071723,0.1146608813715794,0.10190782673198699
MAR,0.010910421671402833,0.1044529639187076,0.09388641350759817,0.1093675076241653
MAS,0.015238685136276782,0.12344506930727035,0.10177938743058984,0.09517144248058851
MCD,0.009999884048881592,0.09999942024272737,0.0929370571135068,0.08771452745773102
MCHP,0.036100501797910536,0.19000132051622834,0.14358526162142876,0.1203778288316833
MCK,0.024651371707475975,0.15700755302684,0.12839518159806623,0.16637632551264422
MCO,0.007564417831993141,0.08697366171429798,0.07311370930844303,0.08074665352771317
MDLZ,0.005138034912141959,0.0716800872777228,0.06110277052667267,0.06777044847226069
MDT,0.009356137587519905,0.0967271295321013,0.07657112434101955,0.06982964191311271
MET,0.019743005933552465,0.14050980725042814,0.1289599956367331,0.15382395023520123
META,0.01880916048012091,0.13714649277367946,0.11733026810045691,0.10606017277191626
MGM,0.011078442387430425,0.1052541799047925,0.08451251955941985,0.08786082826048604
MHK,0.0063138393873727544,0.07945967145271086,0.06349591000761463,0.07232446570094304
MKC,0.016260154030604535,0.12751530900485844,0.11041846612491625,0.09619967635282037
MKTX,0.13806890038471184,0.37157623764809267,0.3175150887870365,0.2379197396173384
MLM,0.023598357357634086,0.1536175685188191,0.13186090596510175,0.13665184005862946
MMC,0.02205372944217263,0.14850498120323313,0.1288909174096521,0.11011118645126171
MMM,0.010548911319846956,0.10270789317207785,0.08955496893688006,0.08235487666136926
MNST,0.005973622378855911,0.07728921256459992,0.06255695125010717,0.07121645816339225
MO,0.009967738792775549,0.09983856365541097,0.08638812154196945,0.07957337423545335
MOS,0.04226558103922283,0.20558594562669608,0.19929124668991532,0.3019764832817679
MPC,0.05186448833779063,0.2277377622130125,0.2098053065807496,0.3214135175210944
MRK,0.010849104181677924,0.10415903312568682,0.08077426301309942,0.07329199406642606
