,mse,rmse,mae,mape
A,0.02170014153802008,0.1473096790371226,0.11483681012389393,0.09862952751192071
AAL,0.07423890201222509,0.2724681669704281,0.24980457405714424,0.22550747911735028
AAP,0.017072472829126974,0.13066167314529145,0.09597461329391277,0.11750750720898566
AAPL,0.09159587879106483,0.30264811050304746,0.26556953465552396,0.2083075752144974
ABBV,0.0035064599952426005,0.0592153695863042,0.044903598892709416,0.043004749318219404
ABT,0.007757936435468736,0.0880791486985923,0.07474242894807696,0.07286393253467174
ACN,0.0008127668418307977,0.028509065958582328,0.02398825785285315,0.023862087577905935
ADBE,0.04908287259997325,0.22154654725355855,0.17900709198838222,0.1412408788436211
ADI,0.07622531416175315,0.27608932279563647,0.2509924483544978,0.19733862673710048
ADM,0.00368260191699034,0.060684445428712125,0.053935371010537636,0.05293787609654835
ADP,0.007594914293044672,0.08714880545965431,0.07246292428174647,0.06750604636605295
ADSK,0.1827407497100455,0.42748187062148674,0.37030020613723175,0.2582485776264256
AEE,0.0029778635191150824,0.05456980409635976,0.04550853654704614,0.044462719466266586
AEP,0.002015985661178181,0.04489972896553142,0.03544603359221608,0.038497707302469125
AES,0.002619015556683966,0.051176318318964346,0.03813838688566364,0.03958127318805262
AFL,0.0013849260111263879,0.03721459406101842,0.03026104958160566,0.029944501696609824
AIG,0.01364396070050036,0.11680736578016114,0.10908887438457648,0.09920881803862662
AIZ,0.01015322218154414,0.10076319854760538,0.08603816259623412,0.07743921663943963
AJG,0.01601149272473629,0.1265365272351675,0.11364054848800047,0.10046955055904108
AKAM,0.021938594543294512,0.14811682734684306,0.1251066208942152,0.11849172126064389
ALB,0.04707029643669303,0.21695689995179462,0.18195062940711237,0.15453441394842868
ALGN,0.16133340294053516,0.40166329548582747,0.3249513658329785,0.22972032883822696
ALK,0.052651810869486955,0.22945982408580146,0.19655999105951447,0.1787484125271626
ALL,0.02073090869785472,0.14398232078229162,0.11468582124780989,0.09710077069802896
ALLE,0.005308054846268824,0.07285639880112675,0.06198024214748291,0.05931759092237174
AMAT,0.23722166268012448,0.4870540654589842,0.43943321861078416,0.31322120254094854
AMCR,0.002434306758097122,0.049338694329067144,0.043148563042725435,0.04501170053863135
