,mse,rmse,mae,mape
A,0.003897752325938607,0.06243198159548203,0.0498590355020439,0.05565738998864774
AAL,0.00903775006596684,0.09506708192622113,0.08500743025294998,0.10446634841567211
AAP,0.014027872697861907,0.1184393207421501,0.08493526354446361,0.07888948067681457
AAPL,0.010243841291479937,0.10121186339298342,0.08644713356380013,0.08300956020459384
ABBV,0.0065752327552184835,0.08108780891859443,0.0679629913710079,0.07799074720867387
ABT,0.004876436212984163,0.06983148439625327,0.056857933042586864,0.05462429605553977
ACN,0.023762406333157175,0.15415059627895436,0.13854927239634082,0.12476452218202796
ADBE,0.01947512722371329,0.1395533131950413,0.1185703400457968,0.1053811002801835
ADI,0.02115919888925147,0.14546201871709147,0.12717480768025313,0.11671050570351803
ADM,0.020194150040004723,0.1421061224578474,0.1023789594951401,0.13354955171070418
ADP,0.002251948785190796,0.04745470245603481,0.038409949333484024,0.03868016992498118
ADSK,0.009737499523375865,0.09867876936492401,0.07601230034693876,0.09099556737261624
AEE,0.003649293859145327,0.060409385521997545,0.05021630772732335,0.05772334516367365
AEP,0.0027830731232275432,0.05275483980856679,0.0464494185347328,0.05037596175418609
AES,0.02725883165679652,0.16510248834223099,0.12353738781917152,0.16488950832199759
AFL,0.002801796429982894,0.05293199816729852,0.04759804226102895,0.04677695404491918
AIG,0.00881004895226609,0.09386186101002947,0.08092677903956678,0.07534369734660776
AIZ,0.017393920368282596,0.13188601278483855,0.10872953742377889,0.09932273748060085
AJG,0.0046568834252226545,0.06824136154285504,0.04570057504611764,0.05068260717384703
AKAM,0.025530290270194735,0.15978200859356706,0.14697629833608583,0.1391756294196141
ALB,0.017122475714365603,0.13085287812794033,0.1060898792893268,0.13095292297152225
ALGN,0.00802106092821774,0.08956037588251704,0.07530387524752073,0.07573881727517844
ALK,0.08258474341718128,0.28737561381784166,0.263382988069422,0.21329425066928373
ALL,0.005594356362272052,0.07479543008949177,0.06223016222680535,0.06897033421476148
ALLE,0.01850435180154646,0.13603070168732667,0.1289514429415389,0.11634185665619935
AMAT,0.0389250482938518,0.19729431895990265,0.1715187604505323,0.24564411383386692
AMCR,0.003925191049807031,0.06265134515560723,0.045384873586818066,0.051699790257052375
AMD,0.03993602240529995,0.1998399920068552,0.17029919900491833,0.23410249244830325
AME,0.002243522316707128,0.04736583490984961,0.03748405674828058,0.03741528145671315
AMGN,0.001587753442293665,0.039846623976112015,0.03124714732736305,0.0338132249134702
AMP,0.009828268839202053,0.09913762574926864,0.07408230437905297,0.08793187623155453
AMT,0.0028923578665800923,0.053780645836398175,0.046345554143877185,0.05107744248021053
AMZN,0.35218913394340884,0.5934552501607925,0.5075893019801215,0.3215782610766871
ANET,0.006711219265661437,0.08192203162557334,0.07135486584327613,0.08783532030362122
ANSS,0.01029066415791279,0.10144291083122955,0.09370897185081224,0.08728867702518243
AON,0.004551292702409166,0.06746326928343427,0.05767004414950795,0.056624913564411364
AOS,0.07773880657288473,0.27881679750848,0.26181473292837654,0.20878448244466905
APA,0.05426386948038308,0.23294606560400002,0.19429361095895686,0.3200889828201904
APD,0.004093921538723379,0.06398375996081646,0.0544007935289689,0.05630069347207469
APH,0.004667686300722896,0.06832046765591476,0.058127724749589695,0.05761091962785249
APTV,0.021147296660478605,0.1454211011527509,0.13062890929411802,0.11612164602815546
ARE,0.007024289687320868,0.08381103559389341,0.07189674593291814,0.07081531990245081
