,mse,rmse,mae,mape
A,0.015148050313344026,0.12307741593543482,0.10287468670889265,0.09334869185063319
AAL,0.021877922512837503,0.1479118741441589,0.12054129164235748,0.15627663492071558
AAP,0.0024671312839114417,0.04967022532575669,0.03751830433366265,0.04805367140839857
AAPL,0.0063460781594385915,0.07966227563557667,0.06522053000115452,0.07482765621001874
ABBV,0.005520987852377599,0.07430335020964801,0.0613891397490158,0.06040572462297509
ABT,0.00836749457734174,0.09147401039279812,0.07506190920330871,0.0865769800246406
ACN,0.007574187292432635,0.08702980691942637,0.0795004856700972,0.07385331929709626
ADBE,0.010039791345902308,0.10019875920340685,0.07888642777497792,0.07338630213061405
ADI,0.022097956922645354,0.14865381570160033,0.11056190141418151,0.09852492099486009
ADM,0.026623402541524573,0.1631667936239619,0.14322711680192135,0.13351091256039296
ADP,0.009723626497954302,0.09860845043886605,0.07274502001651172,0.06505120358949149
ADSK,0.025000322311060842,0.1581149022422012,0.11994450135642588,0.11254225734504207
AEE,0.018865680704762473,0.13735239606487568,0.12772731876845297,0.11705504178766028
AEP,0.01347942010815827,0.11610090485503663,0.10671060396136206,0.10062676432651012
AES,0.05485450938630215,0.23421039555558193,0.22114412919699858,0.1827585334255483
AFL,0.016711376841154466,0.12927249065889643,0.11667396906679547,0.10702754966524453
AIG,0.006962835146807972,0.08344360458901552,0.070102165733341,0.07836040309671291
AIZ,0.007418144284862192,0.08612864961708265,0.0685345480414089,0.06736781648980296
AJG,0.03156877684821438,0.1776760446661687,0.15729608647363844,0.1356571863114544
AKAM,0.013165269431321491,0.11474000798030952,0.08080902358148005,0.0801136411321469
ALB,0.24256640596813114,0.49251031051961863,0.453983316560739,0.313254558020303
ALGN,0.09007670081951477,0.300127807474607,0.2643419607598652,0.20008319592198848
ALK,0.017150938848862457,0.13096159302964536,0.11177638553949172,0.1355405879732228
ALL,0.012257966971247295,0.11071570336337702,0.09823208995151812,0.08915381352445387
ALLE,0.002839906041656452,0.05329076882215579,0.04348779514789753,0.043174433055718546
AMAT,0.25320806038071564,0.5031978342369089,0.43188142026187254,0.28426973816366985
AMCR,0.04018886457722715,0.20047160541390183,0.18830533607904942,0.15617272386915768
AMD,2.4144886729764514,1.5538625013097045,1.248410736105078,0.5141086469327837
AME,0.011540974977939869,0.10742892989292907,0.0986208009412861,0.11751180840413626
AMGN,0.005519616753957641,0.0742941232800929,0.060710496043047145,0.06350577995273973
AMP,0.00856604560666905,0.09255293407920166,0.08164193786581977,0.09877617501112579
AMT,0.013940757548473346,0.11807098521005635,0.10232144599617911,0.09196175247150265
AMZN,0.02319024317067819,0.15228343038780742,0.13631456421335186,0.12838811011013831
ANET,0.02675522138778679,0.16357023380733668,0.1319862352604009,0.12762866138262968
ANSS,0.0020389432305937373,0.04515465901314877,0.038789662127191406,0.04061192068194512
AON,0.024962091561309102,0.15799396052162595,0.15017525381932256,0.13199588359812117
AOS,0.03753620776218935,0.19374263279461582,0.16380431401878817,0.1398214112509131
APA,0.05995188891642532,0.24485074824559006,0.22136316338603176,0.20149769195917172
APD,0.014274289376004716,0.11947505754760998,0.10684464328150266,0.09800257004221281
APH,0.02945742574677512,0.17163165718122958,0.1499181352430443,0.12949406245279188
APTV,0.02219449936775289,0.14897818420075098,0.1405351390162443,0.1826775496974385
ARE,0.03597089980089491,0.18965995834886948,0.16716579045848318,0.14295867965641176
ATO,0.02260578191822631,0.15035219292789284,0.14271084639069767,0.13110563103697523
AVB,0.002882628355082764,0.05369011412804748,0.03962694281054073,0.041914051338661766
AVGO,0.044982087367046,0.21208980967280347,0.1830278155063314,0.1566280802203082
AVY,0.024580049082293765,0.15678025731033154,0.14520394825995844,0.12736694011350788
AWK,0.04385945538738581,0.20942649160835838,0.1990530177065008,0.17369836407103542
AXP,0.00715043186260864,0.08456022624501805,0.0709188797722914,0.08050818551730445
AZO,0.0013573857080221678,0.036842715806820865,0.030459109276564613,0.03140061094715045
BA,0.007659883935728631,0.0875207628836074,0.07276264885426152,0.07817486999643058
BAC,0.03710258560489962,0.19262031462153625,0.15981652325167328,0.16974368734374096
BAX,0.03764257936471114,0.19401695638451588,0.17938133947551166,0.1494432975977536
BBY,0.06347599771550075,0.251944433785509,0.19174501989955964,0.15993177705953976
BDX,0.012871686219634497,0.11345345397842455,0.0975683346748542,0.08815542109736664
BEN,0.004176925106568069,0.06462913512161578,0.05311718317420585,0.060966443919862105
BIIB,0.006963572228493359,0.08344802111789924,0.06901469492409404,0.0796461509169517
BIO,0.02724661484460491,0.16506548653369338,0.12056629362050987,0.10035158727030843
BK,0.006256733189007974,0.0790995144675868,0.06243953729409422,0.06475981632414327
BKNG,0.015608495983263988,0.12493396649135889,0.10442115357275052,0.09716294955524145
BKR,0.022891294992248085,0.1512986946151489,0.11031364366701218,0.1047816310338632
BLK,0.006259486817574412,0.07911691865571113,0.06516414807001078,0.06326172482991095
BMY,0.01860870539835402,0.1364137287752007,0.11522158193347372,0.13742013389851498
BR,0.03423392637563143,0.18502412376669003,0.1691789105532552,0.14475674457289361
BSX,0.043426496797230735,0.2083902512048746,0.18034959336868747,0.14779015445315283
BWA,0.013768540592099506,0.11733942471351863,0.10463985590047259,0.13497148980544388
BXP,0.005240300305357428,0.07238991853398806,0.059508538277090475,0.05795775474318873
C,0.014601512699992004,0.12083671917092091,0.11038620478176302,0.13282583215882243
CAG,0.018140358945312834,0.13468614979021723,0.1223826723321979,0.10843001819155314
CAH,0.014487123408908563,0.12036246677809724,0.10132678799098269,0.12090981989087898
CAT,0.06219216589413333,0.2493835718208666,0.2146456778112416,0.1745621666771609
CB,0.008433641498706446,0.09183485993187145,0.08140040074066686,0.07513843938195719
CBOE,0.004630854627642479,0.06805038300878606,0.05124748226088591,0.05205229002624663
CBRE,0.02343236777106486,0.1530763462167322,0.14557958218699088,0.19451304510361078
CCI,0.007195963738772444,0.08482902651081435,0.06864768517699699,0.06341890567371222
CCL,0.006508293208696762,0.08067399338508514,0.07171551355617813,0.08173279272399958
CDNS,0.02120028080481946,0.14560316207012627,0.13404611910195927,0.12299582746878171
CDW,0.012024154892607546,0.10965470757157463,0.07866406626997223,0.07406831785645346
CE,0.011078910797847931,0.10525640502053987,0.07451454705642745,0.07073630653755943
CF,0.06317330016929537,0.25134299307777686,0.2336189343987217,0.42259235680401186
CFG,0.0426045258538992,0.20640863803121032,0.15949874033979777,0.15622157157420952
CHD,0.013029910016702445,0.1141486312519885,0.10060411066663756,0.0904703264336899
CHRW,0.010935259067261874,0.10457178906025216,0.09746383314026705,0.09048493190437087
CHTR,0.12793447067621977,0.35767928466185983,0.30301943526025527,0.22117527196506104
CI,0.0068209588938880315,0.08258909670100546,0.07152199632018348,0.08096884261506129
CINF,0.04552785237559365,0.21337256706426355,0.19944042848033067,0.16408684028408668
CL,0.006038050254916288,0.0777048920912724,0.06924418861145062,0.06476359191716724
CLX,0.004199018795122858,0.06479983638191425,0.04841115703028196,0.05104749054187673
CMA,0.07778118370183816,0.278892781731328,0.19620835316518037,0.15953647041912614
CMCSA,0.013989512662996447,0.11827727027200301,0.09535986206924685,0.08734171488921483
CME,0.027055434498431376,0.16448536256588722,0.12687306441189075,0.10764551378630681
CMG,0.03624376112451442,0.19037794285188192,0.1758787348381015,0.2697553201450092
CMI,0.10033156209600935,0.316751577890323,0.28941633402479994,0.23355091001670847
CMS,0.02135496209407393,0.14613337091189654,0.13799859377599183,0.12815415342320619
CNC,0.007471781839502423,0.08643946922270186,0.07266627674852064,0.07782784118697413
CNP,0.09142736585855492,0.3023695848767778,0.2843774676652713,0.22539271817436002
COF,0.010101602034384724,0.10050672631413643,0.07357246312288913,0.0761498052418313
COO,0.04454526586200546,0.2110574942095292,0.19273848041897748,0.1680816628498523
COP,0.009687921540247522,0.09842723982845157,0.0874551911440325,0.11539638570933042
COST,0.003890164278744389,0.06237118147625864,0.053738712637551075,0.05847284286032758
CPB,0.020183689969056957,0.14206931395997152,0.12419793823755902,0.112387768057697
CPRT,0.10121994500784093,0.31815082116480686,0.2840296037252765,0.21750663099741097
CRM,0.00527832377805452,0.07265207346011894,0.05936787430643534,0.06698349129888248
CSCO,0.01736877814894381,0.131790660325168,0.11590977272933035,0.10560254463805255
CSX,0.057089331600632946,0.23893373893327194,0.15047807376541117,0.12255802896496602
CTAS,0.039108512079501716,0.1977587218797232,0.15289943316687649,0.1236664376776686
CTSH,0.012444315482950863,0.11155409218379603,0.09664953851768121,0.11974857480169107
CVS,0.013815845178193318,0.11754082345378272,0.08567414503672302,0.1001359125354362
CVX,0.036159373605975695,0.1901561821397761,0.16778032220682598,0.1416411645559412
D,0.0074690088114005605,0.08642342744534355,0.07616870265172944,0.07129951286163175
DAL,0.021872021371381438,0.14789192463208206,0.12108959497049751,0.15676935309971893
DD,0.007343556162688605,0.0856945515344389,0.06538895094532132,0.06448487077701724
DE,0.032295051940878707,0.17970824116016135,0.13096961313882094,0.10705204279402994
DFS,0.022267574665934518,0.14922323768748122,0.10815203157985605,0.09709121659957301
DG,0.026532168460636812,0.16288698063576723,0.12580467122487726,0.11087790286790726
DGX,0.04007637064188327,0.20019083555918155,0.17192709671010634,0.14291148283953753
DHI,0.005321593468993963,0.07294925269661069,0.05694508778125529,0.06457183732219553
DHR,0.3003880598149635,0.548076691545046,0.4348594805320991,0.26279606949745743
DIS,0.01032645470612238,0.10161916505326335,0.09454525978756893,0.1155350943143568
DLR,0.07575864727348777,0.2752428877800256,0.2544235735452317,0.206633569090698
DLTR,0.011780586993136999,0.10853841252357158,0.08136978648727794,0.07520714393346908
DOV,0.021827592028514715,0.1477416394538612,0.12387263197966504,0.11100358600025703
DPZ,0.11000534616692771,0.3316705385875081,0.2960627809908534,0.2207762229557473
DRI,0.0140603871378123,0.11857650331247038,0.09225861227300118,0.08342785614294657
DTE,0.02164145150160901,0.14711033784751162,0.1365274797924387,0.12321119239405182
DUK,0.013585108191304828,0.11655517230610071,0.10653040585874711,0.10235945499402171
DVA,0.00948188059699199,0.09737494850828929,0.08152086171409532,0.09493743639131359
DVN,0.02962997131481868,0.17213358566769787,0.14740124164120597,0.19534229684357424
DXC,0.3586527732276397,0.5988762586942646,0.5035489407560328,0.30867753776934037
DXCM,0.027733752878135898,0.16653453959505188,0.1451607613052893,0.18934615519066267
EA,0.014932707573843004,0.12219945815691248,0.10899704127355817,0.10183820669804929
EBAY,0.013050554427588689,0.11423902322581671,0.10395153223009636,0.11404377798396546
ECL,0.0021662454118763328,0.04654294159028126,0.03739532312676077,0.037900684486340944
ED,0.01892540923814519,0.13756965231527332,0.12891922736800746,0.12091541173777387
EFX,0.016576412182240857,0.12874941624038866,0.10713345074746256,0.09562670117014196
EIX,0.03337909724419508,0.18269947247924684,0.17490511986868473,0.15150613442275265
EL,0.006872394075914829,0.08289990395600486,0.07041889826559243,0.07284232284075048
EMN,0.00643608100441615,0.08022518933861203,0.06484394955361847,0.06254488572551709
EMR,0.020645088321143396,0.1436839876991984,0.13020206430958975,0.11695417810681372
EOG,0.03339070288032724,0.18273123126692722,0.14619252217868456,0.13221308153423164
EQIX,0.0310252079954939,0.17613973996657853,0.15447014097685485,0.13162651142501522
EQR,0.00626867337879791,0.07917495423931681,0.06538972750372402,0.07181136626880155
ES,0.00677235229460519,0.08229430292921369,0.0747645213415306,0.07288069535305627
ESS,0.0035738641532295926,0.05978180453306502,0.04748448467433899,0.05243910465567945
ETN,0.03892278597334008,0.19728858551203635,0.1849386790853615,0.16244878932761678
ETR,0.02176227512182725,0.14752042272793028,0.13584740591195804,0.12276416816532021
ETSY,0.12042994768034881,0.3470301826647775,0.26731769543731637,0.20375798304716483
EVRG,0.0677839011304879,0.2603534158225851,0.24775097190743672,0.20331297425621123
EW,0.07306325688786378,0.270302158496494,0.2316756819166,0.18157386278098375
EXC,0.03991525487364171,0.1997880248504442,0.193039447696943,0.1775188859521764
EXPD,0.006193734078083293,0.07870028003815038,0.06457059293495934,0.06142075607565815
EXPE,0.005609177761665105,0.07489444413082391,0.06452598139227289,0.0764779504571771
EXR,0.010725232147769834,0.10356269669996931,0.08128468016097201,0.0934390731371013
F,0.003982576009108455,0.06310765412458662,0.04846609915463403,0.05467980773179269
FANG,0.06270380135027036,0.2504072709612689,0.2234301552993546,0.18804830077893134
FAST,0.017527936796259126,0.13239311461046274,0.1151448488375777,0.10661252903691379
FCX,0.24804263915125913,0.498038792817647,0.45551574670950146,0.39112100095329105
FDX,0.019935098014809978,0.14119170660775363,0.1199866809339607,0.11154014292600661
FE,0.004506206031808923,0.06712828041748815,0.05658665400905405,0.05507391247066028
FFIV,0.046972484413786056,0.21673136462862513,0.1760288767367413,0.1482274579775703
FIS,0.032574562611722535,0.18048424477422548,0.15796809221910998,0.1361378182456251
FITB,0.035621987016697304,0.18873787912524953,0.14158875587344566,0.1309918368422885
FLS,0.011316565928087203,0.1063793491617955,0.09029001437654932,0.08687853106355589
