,mse,rmse,mae,mape
A,0.0093923689742463,0.09691423514761029,0.08562162026161985,0.09799883302488122
AAL,0.03547563813933055,0.18834977605330608,0.17817832429729527,0.2472430877321745
AAP,0.01722498199389139,0.1312439788862384,0.09685769670735322,0.08717772742298188
AAPL,0.025706538809753637,0.16033258810907294,0.13220360401199185,0.16693979230401998
ABBV,0.007288422411074736,0.08537225785391139,0.0734048559532657,0.0790932352967052
ABT,0.01351013501544394,0.11623310636580243,0.09775734016955703,0.11372527113489057
ACN,0.014329651404617401,0.11970652198028894,0.103810334734496,0.09414623646546716
ADBE,0.015162297840120074,0.12313528267771214,0.1068336130876481,0.09525774107856512
ADI,0.008716525035695479,0.09336233199580803,0.07733156543591461,0.08771071710082189
ADM,0.03581232845612599,0.18924145543755996,0.15645636712325683,0.22012531407859548
ADP,0.002477163302387555,0.04977110911349631,0.03938956324649013,0.042475162533870084
ADSK,0.019823814057876494,0.14079706693634103,0.12041106216856284,0.15257905015351328
AEE,0.008344889187137274,0.0913503650082323,0.07675087348327037,0.07170458614992728
AEP,0.005246471802669595,0.07243253276442564,0.05432195553254123,0.05087239280442358
AES,0.03027005233474997,0.17398290816844617,0.14650834202609345,0.19566773387141878
AFL,0.003241756759327523,0.05693642734952311,0.04650523036231313,0.04920657847882741
AIG,0.00650037626167611,0.08062491092507396,0.07252557430530193,0.07273262030354269
AIZ,0.058085806531820786,0.24100997185141693,0.22361479379457452,0.18522673118850314
AJG,0.010928562425755538,0.1045397648062953,0.08335680182196806,0.09651363250402
AKAM,0.048617853389266594,0.22049456544156953,0.17004918673986769,0.25300933448826246
ALB,0.012673386995984802,0.11257613866172886,0.0961365388157966,0.11571355663311339
ALGN,0.01832905837532922,0.13538485282825852,0.11300542536175921,0.10052430623825653
ALK,0.025571097843691232,0.1599096552547445,0.13724969280179466,0.11946321544674837
ALL,0.01209021261164887,0.10995550287115634,0.10170003408782329,0.11642885024622192
ALLE,0.002114813934203951,0.0459871061734042,0.037257748549255086,0.03700279562855961
