,mse,rmse,mae,mape
A,0.02727947485313537,0.16516499281971156,0.12863474733778874,0.10666048432577473
AAL,0.07243958004187345,0.2691460199257523,0.2530019531633568,0.20955985000074726
AAP,0.05209581485300915,0.22824507629521637,0.17314714247671945,0.2562352605862536
AAPL,0.08172204404080062,0.2858706771265647,0.2512145792332664,0.19838822440753606
ABBV,0.008132178519993654,0.09017859235979266,0.06257967387537322,0.05910044064079417
ABT,0.006637569410405877,0.08147127966594042,0.06588378973746334,0.06529290984420072
ACN,0.003974511278469937,0.06304372513160955,0.05181234747331836,0.047770975141679044
ADBE,0.0662051296993808,0.25730357498367723,0.21512425172983216,0.17013173976822488
ADI,0.05086988378980316,0.22554352970059496,0.2079976396582991,0.16901631166149392
ADM,0.0022699368043202985,0.04764385379375076,0.03796810540786683,0.03872464364004503
ADP,0.009414695565800964,0.09702935414502646,0.08568919893814986,0.07797651449207535
ADSK,0.1710680677695192,0.41360375695769397,0.3677042101461216,0.2758261200336061
AEE,0.0037775651380889874,0.061461899890004924,0.050477679849257794,0.04793753490406555
AEP,0.003541311465716223,0.05950891921146126,0.050410412821352696,0.054122245550045495
AES,0.008367188961509136,0.09147233987118257,0.0845233862943554,0.09577395947587626
AFL,0.002260298654758885,0.047542598317286834,0.0406142744673624,0.03983939304566321
AIG,0.00855045781270298,0.09246868557897306,0.08107484702982255,0.0749687624774234
AIZ,0.009590722084517844,0.09793223210219322,0.08455917194956152,0.07739516706100392
AJG,0.012745441286237535,0.112895709777819,0.09962422917075552,0.08853261005039315
AKAM,0.02699182550047777,0.16429189115862589,0.14907953864152235,0.1513531137305225
ALB,0.05667940807182038,0.23807437508438486,0.19656032843135735,0.15390271993127252
ALGN,0.19437419707639336,0.4408788916203557,0.3183431295741477,0.20554489804166234
ALK,0.08144511197112982,0.28538590009166503,0.2589382865565365,0.2057731794607615
ALL,0.03159874125440047,0.17776034781244235,0.14737951728674753,0.11847826553078132
ALLE,0.005140604755587999,0.071698010820301,0.062357991056448805,0.061462701098464696
AMAT,0.13520850605981002,0.3677070927515677,0.3200158872527814,0.23777647992369566
AMCR,0.003777036560556192,0.06145759969732134,0.053807306824280664,0.054104191113257705
AMD,0.488898580583401,0.6992128292468617,0.6331486241546096,0.3942162017226905
AME,0.026350065352209663,0.1623270321055913,0.12994309808240606,0.10865310112134548
AMGN,0.005917829368794204,0.07692742923557373,0.0625380646696384,0.06955623195711243
AMP,0.07827861100163735,0.2797831499601742,0.2541193718838438,0.19691039765776117
AMT,0.011608535217230773,0.10774291260788699,0.0903395827209516,0.08426677399581983
AMZN,0.023226860168528006,0.1524036094340551,0.12612648309511026,0.10824607482039565
ANET,0.4411161328766775,0.6641657420227857,0.5656502962792826,0.3455776040852093
ANSS,0.02919482152354079,0.17086492186385357,0.12874301119170187,0.10628235354934289
AON,0.013762832421239192,0.11731509886301589,0.08318842030753695,0.07028761577154205
AOS,0.01066809601217892,0.10328647545627123,0.08464871569062359,0.0757401305451943
APA,0.023626503350020072,0.1537091518095786,0.13690637263825964,0.1647883146883277
APD,0.000894518215063497,0.029908497372210074,0.023278381398585204,0.023432912538756564
APH,0.023081271752177505,0.15192521763083805,0.1410468907718071,0.12576811152836836
APTV,0.03980894048385502,0.19952177947245514,0.15541056112724888,0.1255039643966255
ARE,0.0026139628467153316,0.05112692878234846,0.04025095431986379,0.038302617489216026
ATO,0.0030817769891860166,0.05551375495483995,0.04694376816474172,0.04750299250084344
AVB,0.0019069968096482879,0.04366917459316454,0.032962442948952404,0.034134348193903305
AVGO,0.08290252283414323,0.28792798202700487,0.24189337633432595,0.1839745687034006
AVY,0.010492297591513437,0.10243191685950935,0.08133798908287523,0.07429702462811144
AWK,0.004104465340508846,0.06406610133689146,0.05739648217678598,0.06417505350828362
AXP,0.04019942940504741,0.20049795361810405,0.18352562713134005,0.15002264662391254
AZO,0.04671999164381201,0.21614807804792532,0.16440378311286072,0.22917530836720623
BA,0.18179409518395553,0.4263731876935457,0.35530412168845826,0.23900982831328096
BAC,0.2290281689500508,0.47856887586851155,0.4536625315045031,0.31325466784773187
BAX,0.02303787730825864,0.15178233529715715,0.11759164725954434,0.09923013511968176
