,mse,rmse,mae,mape
A,0.05030773603130557,0.22429386088635053,0.1848282944084566,0.14398716472346065
AAL,0.023541754074211177,0.15343322350198857,0.14052279845947457,0.1339096442110178
AAP,0.06764536287632043,0.26008722167057813,0.21003363673513456,0.3297747201359857
AAPL,0.07023801953876677,0.2650245640290099,0.23299774476540647,0.17901519806159033
ABBV,0.03693073707690278,0.19217371588462034,0.12015387399353032,0.09492526130172009
ABT,0.018760355281540405,0.136968446298921,0.10534532367062731,0.09243941052047605
ACN,0.0057101827235495764,0.075565750995736,0.0517148183993563,0.04664425520651418
ADBE,0.07782942421920404,0.2789792541018132,0.22767087886184137,0.17023963213776067
ADI,0.04782318883640099,0.21868513629508748,0.20470714480984462,0.1684312388589338
ADM,0.0034833319210974393,0.05901975873465969,0.04715935132772586,0.05184854747998923
ADP,0.018914851426837798,0.13753127435909912,0.12425496474620908,0.1085564280636709
ADSK,0.129076497770384,0.35927217784067833,0.30606886873002953,0.2247912441948997
AEE,0.013140371918095336,0.11463146129268062,0.09676253256386251,0.08455164717480121
AEP,0.0053434649155699515,0.07309900762370138,0.059260813031855486,0.05510806305389468
AES,0.010041886051280605,0.10020921140933405,0.09609835609116403,0.1095013350444229
AFL,0.004453056830744196,0.06673122830237876,0.0548397398694122,0.051373304248195306
AIG,0.0017805752905356363,0.04219686351538034,0.034410099578497666,0.0344514477825709
AIZ,0.007388262530136912,0.08595500293837999,0.07623341976220649,0.06946268005779788
AJG,0.014736321299059597,0.12139325063223078,0.10342515570637618,0.08942461748072031
AKAM,0.02292952619277893,0.1514249853649619,0.13585425053641878,0.1813910705152398
ALB,0.11257068995323533,0.3355155584369156,0.28260515622651333,0.20343218228991727
ALGN,0.4042781981639946,0.6358287490857853,0.47080537444549125,0.2640195387349755
ALK,0.03629769190227478,0.1905195315506386,0.16870012631921252,0.15072241057284355
ALL,0.04266531079459442,0.20655582972793196,0.1817849181606701,0.14608448983015104
ALLE,0.010837167735819069,0.10410171821741977,0.09117412853903889,0.08319270138926745
AMAT,0.18206884787194466,0.4266952634749355,0.3623224578981774,0.2432280347111181
AMCR,0.00592275653293536,0.07695944732737729,0.06503304469116153,0.0670499057888503
AMD,0.3573538731733234,0.5977908272743263,0.5743798564879466,0.39446947373391816
AME,0.04445737877144481,0.2108491848963254,0.17733442519421527,0.1413936516491697
AMGN,0.004663966795165388,0.0682932412114507,0.0567005145015531,0.06021415119218901
AMP,0.07406651686158369,0.27215164313592466,0.24670108134553026,0.20408554162274206
AMT,0.018940985127549183,0.13762625159303432,0.11831211073475345,0.10488364108577383
AMZN,0.019906096661154858,0.1410889671843793,0.11596626930586006,0.10056439093634595
ANET,0.5418581091603394,0.736110120267572,0.6249392934781655,0.3469394651931473
ANSS,0.05068936663612479,0.2251429915323255,0.17975005999269342,0.14130196538741277
AON,0.021244001413490123,0.14575322093693202,0.10771329862596514,0.08698173498045633
AOS,0.009597261067952622,0.09796561166017707,0.07407764851433779,0.06591402548676413
APA,0.048282100130717195,0.21973188237194255,0.19390717611708902,0.2689433261070812
APD,0.0021554262885659127,0.04642656877872747,0.032691694613076715,0.03136027531752464
APH,0.018463615206678764,0.13588088609763613,0.10369473964226865,0.0881688616577588
APTV,0.05410894221757889,0.23261328899609088,0.1906841099309882,0.14808980843726113
ARE,0.0035534814062881098,0.059611084592448994,0.04764546115566385,0.044108052300210455
ATO,0.008037999956989571,0.08965489365890504,0.07395232916410632,0.06656815863787116
AVB,0.0019359231185779194,0.04399912633880267,0.036364279959785493,0.035206495276860865
AVGO,0.09138352419172718,0.3022970793635413,0.26777152855475145,0.1966550198152082
AVY,0.025365201764460155,0.15926456531338085,0.12140617406028932,0.10175443219573703
AWK,0.0036905402583335607,0.06074981694074115,0.04457679817246395,0.04182111127823116
AXP,0.04132610425980869,0.20328822951614461,0.18593619519122395,0.15806332171895116
AZO,0.050674753796023805,0.22511053683917998,0.1848879941278615,0.2525743425244011
BA,0.2240309439385051,0.4733190720206667,0.40050791542729397,0.27079281931738297
BAC,0.11772159725056232,0.3431058105753418,0.3349810939929933,0.2751280281630142
BAX,0.0309203775631806,0.17584191071294863,0.1474242987708855,0.12276160294869885
BBY,0.08027726833131525,0.28333243430873783,0.25575489643825094,0.21050776969025708
BDX,0.006007998627959509,0.07751128064971903,0.05795930545022601,0.05313210190353841
BEN,0.018935031914791872,0.13760462170578383,0.13112939620933753,0.11773688598860839
BIIB,0.01597924572243064,0.1264090413001801,0.10932138045547123,0.1286229247467437
BIO,0.0659889054676046,0.256883057961409,0.2347995891580578,0.18601757431942545
BK,0.016075203749306058,0.12678802683734003,0.11538268322080637,0.10759668598600251
BKNG,0.026484437689272434,0.1627403996838905,0.14158269137759974,0.1200334515677603
BKR,0.0120671768720459,0.10985070264702862,0.09559730366498291,0.1051113153787365
BLK,0.014995893826646357,0.12245772260925955,0.0902486179096131,0.07602369842863087
BMY,0.0042185098939913025,0.06495005692061634,0.052533302729902455,0.0531750702616204
BR,0.009750145077315696,0.09874282291546913,0.07255213964594015,0.06525007077978974
BSX,0.011152741821999428,0.10560654251512748,0.08918577744393386,0.0825493390326399
BWA,0.05400208120224101,0.2323834787635322,0.1990304569947144,0.15493567717684223
BXP,0.008412143130165283,0.09171773618098783,0.08049999500665732,0.09137391152343996
