,mse,rmse,mae,mape
A,0.007572967358224155,0.08702279792229249,0.07625579219009056,0.08685210706546076
AAL,0.02691080674202277,0.16404513629493186,0.14096991774085602,0.2067998700843475
AAP,0.015185514867848896,0.12322952108909982,0.09158175720073423,0.08555237695656587
AAPL,0.03185321426221191,0.17847468801544916,0.15548742129928395,0.19811434609909304
ABBV,0.008913877594256808,0.09441333377366148,0.0852888522688325,0.10004495653025502
ABT,0.018593980704453176,0.13635974737602433,0.11773349270550715,0.14247032423071485
ACN,0.014177583663836042,0.11906965887175475,0.10058068849445388,0.08898630938883066
ADBE,0.018100897857723102,0.13453957729130525,0.11947884943372113,0.10596571413635122
ADI,0.014777675638313217,0.1215634634185503,0.10817114773814751,0.13205416408745133
ADM,0.04731876877531615,0.21752877689013045,0.19070629934813493,0.26701281766757856
ADP,0.001816455697828225,0.04261989790964104,0.033993818463690574,0.035972686201316065
ADSK,0.011921960849975327,0.10918773214045306,0.09084370875200323,0.11228328705970436
AEE,0.015602093821395751,0.12490834168059294,0.10670960716722087,0.09544894777872309
AEP,0.009483580330735038,0.09738367589455144,0.07654829424284255,0.06865215183172343
AES,0.04015519516793102,0.20038761231156735,0.1780570754797042,0.23921239098790498
AFL,0.0033831672839909374,0.05816500050709995,0.04969069600034039,0.05168743954483093
AIG,0.005525676275647752,0.07433489271968953,0.06533215722923616,0.07049190182223128
AIZ,0.05136343723138949,0.2266350309007623,0.21337249019218896,0.1805273187947373
AJG,0.011749272983319098,0.10839406341363488,0.08757830960813202,0.10307306606060217
AKAM,0.06269242194949232,0.25038454814443384,0.2066404967719891,0.30704978838051544
ALB,0.023822150180055658,0.1543442586559528,0.1322747215861669,0.15114395866299343
ALGN,0.01800256668731096,0.13417364378785782,0.10819020819981334,0.09816508019272213
ALK,0.029335665409030674,0.1712765757744785,0.14874064838032952,0.12920829175999277
ALL,0.008704321520359238,0.09329695343557172,0.08517600483290949,0.097589195918726
ALLE,0.0020017435511228768,0.044740848797523686,0.03621351257158638,0.03584312789858803
AMAT,0.019530880357127484,0.13975292611293505,0.12479054952119088,0.1722424898655416
AMCR,0.009643345994587483,0.09820053968582598,0.08068994745693485,0.08928744129188401
AMD,0.06914476434645228,0.2629539205763099,0.19906503104093673,0.2183446702008078
AME,0.009121227520293108,0.09550511777016511,0.07565410623570851,0.08523614395913204
AMGN,0.0039950566019766555,0.06320646012850788,0.052907275079065355,0.05862106176898578
AMP,0.042534725347672976,0.2062394854233131,0.1762891108020961,0.24347642795087251
AMT,0.0033122810174603034,0.05755241973592686,0.048389167908885394,0.047136152307495634
AMZN,0.17118082827074424,0.41374004915012064,0.3790389087821673,0.2740710196284709
ANET,0.009846266945945042,0.09922835756952264,0.08314519690584757,0.10625681465458928
