,mse,rmse,mae,mape
A,0.02107974696175879,0.14518865989380433,0.11250460903836684,0.09615088176990268
AAL,0.10839609013006236,0.32923561491743625,0.3054707513510994,0.24218057758813957
AAP,0.021074446894410074,0.14517040640023735,0.10456081758024487,0.13340528874774565
AAPL,0.10649677124864942,0.3263384305420516,0.2912788666821861,0.22112498597889826
ABBV,0.0036058488731904653,0.06004872082892745,0.046200245554276584,0.04397923075499925
ABT,0.008979311474369258,0.0947592289667305,0.08061382164169198,0.07747651577515947
ACN,0.0008108684432787427,0.028475751847470906,0.023999183508367505,0.02368723650946956
ADBE,0.05361044257550518,0.23153928948561878,0.1892180759568413,0.14794283188088608
ADI,0.06528377231709426,0.2555068928954643,0.23447982067457454,0.197404451154272
ADM,0.003105232086373354,0.055724609342492064,0.05002754631835836,0.049229182468380685
ADP,0.007161112214553791,0.08462335501830326,0.07082379769168706,0.06597871680515222
ADSK,0.20135133889592294,0.4487218948256514,0.3935294618900784,0.27128885876337944
AEE,0.002412639235455019,0.0491186241201341,0.04122401899595344,0.0403119288881819
AEP,0.0022996349348756687,0.04795450901506206,0.03795110799339503,0.04138583590859155
AES,0.002613977952499781,0.05112707651039497,0.039802876265270945,0.04188923852325508
AFL,0.0011532424968114057,0.03395942427090609,0.027806785279639906,0.02755072818323789
AIG,0.014656485052681589,0.12106397091076102,0.11408746376482329,0.10356785773844211
AIZ,0.009789724074605516,0.09894303449260851,0.08562761554334299,0.07686315977716895
AJG,0.014887335226015621,0.12201366819342668,0.10954398892237267,0.09695532664726669
AKAM,0.021314580801329967,0.1459951396496814,0.12561476961305845,0.12148431971457846
ALB,0.04345715491541685,0.208463797613439,0.17044312645685455,0.1421024342028631
ALGN,0.16794941109458023,0.4098163138463136,0.3305340769324164,0.23162924862654408
ALK,0.07996944357732552,0.2827886906814442,0.2495754313634769,0.20191250984580655
ALL,0.02144225278973334,0.146431734230437,0.11767233284091763,0.09899258155633421
ALLE,0.004669882636925543,0.06833653954456241,0.05909874824135139,0.05757007924430997
AMAT,0.23015335548349924,0.47974300983286794,0.43198956051155823,0.30706689114813823
AMCR,0.0023538524847940704,0.04851651764908597,0.042230222544786436,0.04395752881398347
AMD,0.8221995603473112,0.9067522044899098,0.819015613491259,0.5031268129363166
AME,0.01656351284798619,0.1286993117618979,0.09881080598002606,0.08506020487781077
AMGN,0.0049104821915514,0.07007483279717049,0.059337261088539706,0.06044698937642428
AMP,0.052227710533150944,0.2285338279842854,0.19792293590701865,0.16035039471003953
AMT,0.007216112906743364,0.0849477068951444,0.07123377794596551,0.06852708457484787
AMZN,0.03242531581610354,0.18007030798025403,0.15357393875881029,0.1288446907760576
ANET,0.3983918414622018,0.6311828906602284,0.524779994033069,0.3166529395250787
ANSS,0.029689192928779588,0.17230552204958374,0.13101872200777526,0.10716644794566663
AON,0.008295570636580788,0.09108002325746732,0.07019589288791486,0.062301183857750034
AOS,0.027259195431289004,0.1651035900012141,0.15546093249397022,0.14161428091637931
APA,0.016114397352706082,0.12694249624418957,0.1152321887705403,0.12272586584639548
APD,0.0027276570876794367,0.05222697662778726,0.04478529720218744,0.042885136392955235
APH,0.028893249171118768,0.16998014346128423,0.16106746340337094,0.13727966618273152
APTV,0.015768853686121725,0.12557409639779107,0.09414019489954498,0.08562689052309386
ARE,0.013050329377976075,0.11423803822709874,0.10965188606457718,0.10428265403403959
ATO,0.0015156104583624,0.03893084199400779,0.033607421685035624,0.03495651143462459
AVB,0.0016042886766050603,0.040053572582293584,0.032466244156020514,0.034224737818843005
AVGO,0.09686730778927943,0.3112351326397446,0.2668046052627611,0.20367012443639046
AVY,0.005860426502496417,0.07655342253940327,0.06632392000798777,0.06268798687194878
AWK,0.0029657844597109242,0.054459016330731906,0.04755364321127155,0.05351965097677243
AXP,0.02918770628027052,0.1708440993428527,0.14914210010800275,0.12504018357011673
AZO,0.02581882672107108,0.16068237837756535,0.10886285071139304,0.14375047667040652
BA,0.08444204847754652,0.290589140329687,0.238674016183596,0.17848767024127343
BAC,0.2608937456028917,0.5107775891744779,0.4590838996365423,0.3015113508598845
BAX,0.019195793890174978,0.13854888628269438,0.10765327153623722,0.09408296530630111
BBY,0.22512080430128398,0.4744689708519241,0.4289216583279856,0.28993502761430895
BDX,0.00329690375060081,0.0574186707491632,0.049544594862606116,0.04718976015370752
BEN,0.01948772565324207,0.13959844430810134,0.12141465858174288,0.11012887580536426
BIIB,0.010674694982315014,0.10331841550427985,0.08345020656990054,0.0817109648356406
BIO,0.09631857319500543,0.31035233718308847,0.2729940729978268,0.20355050345271963
BK,0.019575575439429407,0.13991274223397027,0.12359461434946858,0.10828972729959258
BKNG,0.057112837175527495,0.23898292235121632,0.21353593074662097,0.1729443824451501
BKR,0.0560232018293943,0.23669220905934843,0.21247527001847935,0.17558121945203836
BLK,0.007593084872887258,0.08713830887093953,0.07622464058228738,0.06922075753862228
BMY,0.06127406326501117,0.24753598377813915,0.2413297734275248,0.3338173066532459
BR,0.004871828431865056,0.06979848445249406,0.05675730218378202,0.05399950793396147
BSX,0.00615338225638705,0.07844349722180323,0.06722218766363332,0.06568619434456184
BWA,0.029276170028207926,0.17110280543640402,0.1517900054773338,0.1360080240229837
