,mse,rmse,mae,mape
A,0.017729277255867384,0.13315133215956718,0.11282509414670273,0.1015347242161471
AAL,0.020462661439462394,0.14304775929549682,0.11668886109909218,0.14986743779361483
AAP,0.003052821819158008,0.0552523467298721,0.04510719365149403,0.04671661062833051
AAPL,0.008697720136445961,0.09326156837865189,0.07317259666169824,0.0783198355405488
ABBV,0.007824210419704054,0.08845456698047904,0.07515120246959105,0.07108993289221417
ABT,0.006463805613176785,0.08039779607163859,0.06338651838121952,0.07228977966095362
ACN,0.009690098939907573,0.09843830016770694,0.09150258377189828,0.0847108343338758
ADBE,0.015184149442894423,0.12322398079470742,0.09866504500824853,0.08956294026749119
ADI,0.03193973248666655,0.1787169059900785,0.13706626966269225,0.12011898411791914
ADM,0.042881219868948155,0.2070778111458303,0.1865140485727752,0.15509644743317627
ADP,0.010588231175695417,0.10289913107356843,0.07857418489124995,0.07004866086647901
ADSK,0.03692308056848371,0.19215379405175353,0.14152577607349148,0.12531776632690145
AEE,0.017093784028301046,0.13074319878410903,0.11838060324555519,0.10744287127910802
AEP,0.00962134204417123,0.0980884399109866,0.08843595120020253,0.08333341670633337
AES,0.05732004195529825,0.23941604364640698,0.22766406120719013,0.1870278497060095
AFL,0.01979638910582685,0.14069964145592856,0.13020746434556799,0.11942420131298591
AIG,0.006494763387503764,0.08059009484734314,0.06608329475576694,0.07259972960772784
AIZ,0.009755092597829786,0.09876787229575104,0.07831455795517199,0.07464560974248585
AJG,0.0401059896524889,0.2002647988351645,0.18088032887918362,0.15483278181220123
AKAM,0.020212259406124044,0.142169825934071,0.10241506275500051,0.09342313986923141
ALB,0.2506210727099484,0.500620687457029,0.46615707144399365,0.3177453589313935
ALGN,0.10122923175823019,0.31816541571677803,0.28516001049321127,0.21422761515031172
ALK,0.017910429818676545,0.13382985398884864,0.11327016162365615,0.13338228239023509
ALL,0.013273428534180513,0.11521036643540594,0.09649420892688038,0.08664056589786323
ALLE,0.003987060423584535,0.06314317400625767,0.05124590132410463,0.05008095334535522
AMAT,0.28529399245187154,0.534129190788026,0.463359648322126,0.2989745667787812
AMCR,0.045008627445802814,0.21215236846616353,0.20238068769714174,0.16797591407948495
AMD,2.9317466206599114,1.712234394193713,1.3870283313314222,0.5405527199029431
AME,0.00801494963979774,0.08952625112109709,0.08072586328026408,0.09578303811277017
AMGN,0.005963316773148953,0.07722251467770881,0.06352609055205594,0.06583567160231527
AMP,0.008773484344670636,0.09366687965695578,0.07125614107792175,0.07674601772284091
AMT,0.017329245666337416,0.131640592775699,0.1162664403899434,0.10414054602851068
AMZN,0.031661569460632956,0.1779369817115963,0.15862547977025085,0.14442735473043125
ANET,0.0360850188401166,0.18996057180403675,0.14917573630000874,0.13760262307221025
ANSS,0.0022332359043809973,0.047257125435017706,0.03996337024464952,0.041433773331493846
AON,0.025445673075901995,0.15951699933205238,0.15012089022178343,0.13085501689676718
AOS,0.04639864220120276,0.2154034405509874,0.18809732065734797,0.15979005258036047
APA,0.08875666529148675,0.2979205687620221,0.27650769665639224,0.23469805153919585
APD,0.015652188583485514,0.1251087070650381,0.11334338768405167,0.10333063169689612
APH,0.0347483070123518,0.1864089778212192,0.16465441478701687,0.14119344265707548
APTV,0.0143009504572027,0.1195865814261897,0.10800630462791326,0.1399917854134111
ARE,0.04642868768208546,0.2154731716063173,0.1931765387037839,0.16290024774238612
ATO,0.015664886287324955,0.12515944346043154,0.11493140236646177,0.10664490532029618
AVB,0.003012564812397538,0.054886836421837414,0.040994538766853654,0.04316985833978212
