,mse,rmse,mae,mape
A,0.018449199136603665,0.13582782902116805,0.11077446146905606,0.10053637909107509
AAL,0.026824627323014633,0.1637822558246608,0.13242074906907764,0.177827558847523
AAP,0.0325978589307139,0.1805487716123095,0.17579336323924988,0.22509460250474944
AAPL,0.015991471943887392,0.12645739181197513,0.1067422831082144,0.12834677542893283
ABBV,0.0034344337134125467,0.05860404178392943,0.04977520915361261,0.05837630006082288
ABT,0.01179475313116634,0.10860365155539817,0.0927472496322776,0.11629910728281843
ACN,0.007245414241854562,0.08511999907104417,0.07349309295535456,0.07006684217549129
ADBE,0.015295055630759878,0.12367318072549068,0.10587250830336838,0.09572071124245787
ADI,0.004821522847135295,0.0694371863423,0.05716103080960103,0.06354896459012553
ADM,0.026483536883270212,0.1627376320439443,0.14203775932824178,0.18250048306510422
ADP,0.0028675859243893426,0.05354984523216984,0.04564815238066709,0.045946748032102996
ADSK,0.032693823979550354,0.1808143356582944,0.15079865593824218,0.1333413869682893
AEE,0.019219921213383298,0.13863593045593664,0.11942974168377535,0.10473390899194439
AEP,0.014729406940038353,0.12136476811677413,0.10392720443403208,0.0912774903489853
AES,0.011623263473258705,0.1078112400135473,0.08697579791107932,0.10787340383564092
AFL,0.012087947955161594,0.10994520432998246,0.09269058902791308,0.08524019118840526
AIG,0.009980755023437997,0.09990372877644757,0.08381700063674502,0.09710059467989947
AIZ,0.006525959539047133,0.08078341128627296,0.06522653486752986,0.06273299440989055
AJG,0.007689654171379363,0.08769067322913744,0.07190729611872108,0.07570807746142719
AKAM,0.0864394967832393,0.2940059468501263,0.28805082695312995,0.41821810135201326
ALB,0.18013901550532335,0.42442786843623187,0.34606444644604506,0.240873113080555
ALGN,0.07310497635601768,0.2703793193941017,0.22184678418258896,0.18076851310383601
ALK,0.022452659028483837,0.14984211366796665,0.12264769401632607,0.14966450820425548
ALL,0.003921954893522188,0.0626255131198315,0.054701235436813093,0.05560524482825582
ALLE,0.004555082967923761,0.06749135476432341,0.056376305649034286,0.05502232615755585
AMAT,0.19233485367085956,0.4385599772788889,0.3502801714065072,0.23831053555011394
AMCR,0.017974352502432265,0.1340684619977132,0.11724346972962343,0.10773669700139764
AMD,1.6796592300214959,1.2960166781417188,0.9666500477466494,0.40406214916720645
AME,0.02068862871731742,0.14383542233162672,0.1302138446994331,0.15697512917958653
AMGN,0.002920094361505774,0.05403789745637569,0.04515422067429166,0.050213982199043904
AMP,0.029716888997013777,0.17238587238232075,0.15734821448472944,0.20803580380627495
