,mse,rmse,mae,mape
A,0.01735737444092535,0.13174738874423791,0.1111326483350323,0.1004468062320879
AAL,0.01921956641878464,0.13863465085895604,0.11174818945475076,0.1443408942997263
AAP,0.0029302161559927645,0.05413147103111798,0.043637371412945006,0.04543608393653605
AAPL,0.006545756125850606,0.08090584729085164,0.06457271441098054,0.07112206147915964
ABBV,0.0076632084285024726,0.08753975341810412,0.07378291865926581,0.06986418964338358
ABT,0.0066787667067456,0.08172372181163558,0.06368973846242448,0.07327840977661833
ACN,0.00936502730332747,0.09677307116821017,0.08934589981244404,0.08286976676585502
ADBE,0.012628250855267663,0.11237549045618293,0.0896463622434154,0.08207595646327578
ADI,0.026269310470953808,0.16207809991159758,0.12440404513074285,0.11053195333697464
ADM,0.038406800186798616,0.19597652968352772,0.1765326526638414,0.15153306862037114
ADP,0.011025980623496353,0.10500466953186584,0.08412605202523998,0.07594242099122042
ADSK,0.029346673349994006,0.17130870774713702,0.12446429433933759,0.11218616956409863
AEE,0.020114709039236314,0.1418263340823428,0.132473592121071,0.12133064690879322
AEP,0.01369656015567364,0.11703230389799921,0.10786900212624057,0.1020173337203609
AES,0.05995386035141008,0.24485477400167244,0.23351665387693848,0.19275130476014565
AFL,0.019508048508352943,0.13967121574738633,0.1290728807076167,0.1188309134669969
AIG,0.0057916988149224755,0.0761032115940088,0.06233559473882503,0.06884106637228024
AIZ,0.007902144529200418,0.0888940072738338,0.07029830852263254,0.06768726118055683
AJG,0.03660821512465147,0.19133273406464318,0.17327116910525167,0.1496362456940034
AKAM,0.017639868519109862,0.13281516675105243,0.09608233467875542,0.09079943738571793
ALB,0.2528705693965762,0.5028623761990711,0.4683808412920194,0.3229168606277121
ALGN,0.09721226233882811,0.31178881047726537,0.27955652158946875,0.21195723895711557
ALK,0.015934621987042364,0.1262324125850503,0.10661046178379653,0.12721544729013987
ALL,0.014221088746081361,0.11925220646210853,0.10721430422350023,0.09719645909607305
ALLE,0.003676890493750095,0.06063736878979904,0.049235743145428085,0.048339749022778385
AMAT,0.26976553245993723,0.5193895767725198,0.4504871332495017,0.2952945064834805
AMCR,0.044486402049375026,0.2109179984007411,0.19795637020115442,0.1638993370818623
AMD,2.614108053518577,1.6168203528897627,1.3018959443432447,0.5241878645551671
AME,0.008643151558898197,0.09296855145100517,0.08323959269284163,0.09895692697555131
AMGN,0.005613251693478661,0.0749216370181449,0.06069988097109818,0.06284468327479045
AMP,0.006752993739888009,0.08217660092683324,0.06858241474712759,0.07801998347819789
AMT,0.016676737657098324,0.12913844376133052,0.11079490050275874,0.09893026368579655
AMZN,0.027116773828578217,0.1646717153265193,0.1459753310834263,0.13428017025143651
ANET,0.029367741701614755,0.1713701890692041,0.13695484894262636,0.12930511746268186
ANSS,0.001754071562886339,0.04188163753826179,0.035291394539441766,0.036632991866840325
AON,0.02742671392956913,0.16561012628933391,0.1587851680264891,0.13957217719058312
AOS,0.042859727758148405,0.20702591083762537,0.17811233265212353,0.15173532334755574
APA,0.07958097073703997,0.28210099386042575,0.25749968408125906,0.2183001447229633
APD,0.015994928710632874,0.1264710587867156,0.11651353645687569,0.10727257913487333
APH,0.033631118334428216,0.18338789037018832,0.16463907651306567,0.1426662550727114
APTV,0.01664670732358569,0.12902211951284048,0.11883658336434044,0.15403080869004251
ARE,0.04116153899670211,0.20288306729912703,0.17937797062799374,0.15190839335439854
ATO,0.021795440786263737,0.1476327903491082,0.13946597307984537,0.12969395908325934
AVB,0.0028633837724712135,0.05351059495530968,0.03918433647753517,0.04121812307191692
AVGO,0.04986506162872689,0.22330486252817447,0.19397182585279726,0.1651217805694455
AVY,0.027645664282308118,0.1662698537989016,0.15539302631276483,0.1362675988891735
AWK,0.04258040200297917,0.2063501926410033,0.19607819081725655,0.1728214323399112
AXP,0.006061610153882025,0.07785634305489839,0.058815241851802785,0.06356166292030839
AZO,0.0014663788504440311,0.03829332644788164,0.031022940026615976,0.03162951420273475
BA,0.007105464784904022,0.08429391902684334,0.0648314973252442,0.06739191357491815
BAC,0.03724206730592286,0.192982038816888,0.15195567523128287,0.15390396344967422
BAX,0.041925092212563374,0.2047561774710677,0.19113827808448722,0.15925793361890067
BBY,0.08761675621353594,0.29600127738497334,0.2356956375846626,0.18084280274229753
BDX,0.015584445587016164,0.12483767695297827,0.1094891576345701,0.09893896726607039
