,mse,rmse,mae,mape
A,0.010259754889205983,0.10129044816371376,0.077944778403733,0.07221329712371165
AAL,0.02358492174379894,0.15357383157230578,0.11802714418564035,0.15036395041742137
AAP,0.016629880193839885,0.12895689277367026,0.12369193698868465,0.14786101372085964
AAPL,0.020623776536244497,0.14360980654622615,0.12260599311783901,0.1592307871469544
ABBV,0.012858199530528521,0.11339400129869534,0.10011606892942787,0.12174081543539256
ABT,0.022740210401242817,0.1507985755942105,0.1377806322641076,0.17262482665857934
ACN,0.009609947781655961,0.09803034112791795,0.08733972203130365,0.08062681497672383
ADBE,0.0152425490088895,0.12346071848523116,0.1129142210041556,0.10348425671180066
ADI,0.004897571430672747,0.06998265092630278,0.05772908576588779,0.06726707700230945
ADM,0.028928468797282572,0.1700837111462546,0.14866394421825732,0.1979537223497587
ADP,0.006694504538028679,0.08181995195567325,0.07403344930005563,0.06971530387725397
ADSK,0.02031684890242435,0.14253718427983747,0.11815756030212408,0.10911044042974026
AEE,0.033308679151165414,0.18250665508732938,0.16769253270059792,0.1458649700350899
AEP,0.01990718931246853,0.1410928393380349,0.12314290124812835,0.10859667950915335
AES,0.0215575610412851,0.14682493330931604,0.1243894264066089,0.16280867293448015
AFL,0.010064679360725637,0.10032287556049037,0.08119785761644603,0.07550089357018436
AIG,0.01253547837335438,0.11196195056068994,0.09271850402646414,0.10776356576517424
AIZ,0.01261813348697102,0.11233046553349194,0.09959891278044672,0.09320582578547754
AJG,0.007089637136863255,0.08419998299799861,0.06570216028580245,0.07375897733845747
AKAM,0.07579693079625435,0.27531242397729594,0.2591638322670533,0.3768079801677901
ALB,0.10951669864789139,0.3309330727622904,0.25272831572822546,0.19528235333232574
ALGN,0.05446534994627013,0.23337812653775017,0.17935854248474575,0.14547292197344514
ALK,0.014098665117080805,0.11873779986626333,0.09884613389837354,0.11865784840486222
ALL,0.0017857349709250155,0.04225795748643107,0.033122858664741635,0.03458644417164122
ALLE,0.004890423830586931,0.06993156533774238,0.05779086457201066,0.055460621565812884
AMAT,0.08271406114178245,0.2876005235422607,0.2084180409440799,0.1667973818058193
AMCR,0.011226010808577751,0.10595287069531317,0.0912257816031288,0.08982922044039078
AMD,0.8945136152246856,0.9457872991453657,0.6479930053899204,0.33247507387182035
AME,0.016839588031006342,0.12976743825400247,0.11358574369916381,0.13592416467240287
AMGN,0.0033771982174148956,0.05811366635667462,0.04910773551326795,0.055723755729626824
AMP,0.038038917645074444,0.1950356830046093,0.17483867539820827,0.23381939261136359
AMT,0.01012451685279068,0.10062065818106479,0.08128048549519974,0.07582036455373399
AMZN,0.0799874360164325,0.28282050140757564,0.2506021970966054,0.2017067162644322
ANET,0.02477645080755241,0.15740537096157936,0.14030884061723728,0.18378272982971092
ANSS,0.004821138695487588,0.06943442010622389,0.05854377891814249,0.06442449635468328
AON,0.004541103110292457,0.06738770741234974,0.05611692475005227,0.0574681218099615
AOS,0.028471646301375806,0.16873543285681228,0.13600518910703935,0.11777943665775016
APA,0.011823132398327134,0.10873422827393008,0.08866381663389813,0.10816996547593558
APD,0.0035557747719946325,0.05963031755738546,0.04265189510432526,0.04558559558118741
APH,0.0042947852984060834,0.06553461145384235,0.045670503299940095,0.04799019330699883
APTV,0.01717978138291017,0.13107166506499476,0.11873841027555254,0.1505547924078272
ARE,0.012783674900509388,0.11306491454252901,0.08251167430598898,0.0798403407970321
ATO,0.07974411444336409,0.28239000414916265,0.2628503891030909,0.20579969269815443
AVB,0.003353526510900912,0.05790964091497125,0.05114387268660046,0.04999316833336922
AVGO,0.026022317058538164,0.16131434238324305,0.1284531935834459,0.11145348318149159
AVY,0.022962298051173446,0.15153315825644711,0.12620958381189967,0.1087913603605336
AWK,0.10767169623877634,0.3281336560591985,0.293382523270251,0.2198769624922806
AXP,0.03774413766068594,0.19427850540058708,0.17583348079580016,0.228573056036726
AZO,0.00436831142615151,0.06609320257145594,0.05868113756410327,0.05665106971525245
BA,0.008054632818486394,0.08974760619919839,0.07904956749963189,0.08929215616482535
BAC,0.02838939319846087,0.16849152263084594,0.1419379179460299,0.18572388952608207
BAX,0.011024684729983936,0.1049984987034764,0.0848238246037344,0.08208553123813458
BBY,0.01049322275714272,0.10243643276267834,0.0906250900405121,0.1088066056578572
BDX,0.010695014815031387,0.10341670471945713,0.08102240594626783,0.07405855427156237
