,mse,rmse,mae,mape
A,0.013262267130562597,0.11516191701496896,0.0963043219168126,0.08830656347954206
AAL,0.026146074121965533,0.16169747716636007,0.13558029883094935,0.17655778638983666
AAP,0.004039454013715157,0.06355669920405839,0.048038198930296386,0.06377270517603899
AAPL,0.007814126736442063,0.08839754938029709,0.07362684863233204,0.08726568501358148
ABBV,0.004550541123620853,0.06745769877205161,0.055714682414761685,0.05561154578064941
ABT,0.011396358182662318,0.10675372678582382,0.09106038184755197,0.1050869807639981
ACN,0.0063970465062792425,0.07998153853408449,0.07191987478084225,0.06729932368717065
ADBE,0.008614684981480452,0.09281532729824558,0.07113582150681495,0.06745590502087716
ADI,0.018763988942932255,0.13698171024969813,0.09994413587676763,0.09029470477725232
ADM,0.020060574635491844,0.14163535799895394,0.1227436328527586,0.11838735269670642
ADP,0.00860747275168193,0.09277646658329865,0.06270099027325252,0.05561823515903988
ADSK,0.02254202544813242,0.15014001947559624,0.12008550479977356,0.11763008955656423
AEE,0.018541439229922622,0.13616695351634558,0.12465782009442358,0.11115696046371845
AEP,0.01322439998986241,0.11499739123068145,0.10439574648632244,0.09677014853269263
AES,0.04091847584225173,0.20228315758424312,0.18824322056574647,0.1686896159642414
AFL,0.013983171826092176,0.11825046226587098,0.10524210557587706,0.09669473024684613
AIG,0.00924974607218813,0.09617560019146296,0.0836279213295975,0.09414075836129292
AIZ,0.007314251606102169,0.0855233980037169,0.0669472725055374,0.06724829498422817
AJG,0.02662309181859247,0.1631658414576791,0.14344549059344258,0.12452100309712533
AKAM,0.010866823164343103,0.10424405577462488,0.07618039333950007,0.07950792932334655
ALB,0.22954497282601946,0.4791085188410027,0.4367296430121679,0.3016583096175763
ALGN,0.08396139122453991,0.2897609208028921,0.25231155688192886,0.19140837855453888
ALK,0.019791227569962933,0.14068129786849043,0.12113035080056786,0.14898281054156054
ALL,0.009929388989854444,0.09964631949979108,0.08424922285601665,0.07630615788989975
ALLE,0.0027872302038292546,0.052794225099240304,0.04242026291428666,0.04295805686998252
AMAT,0.237733017928393,0.48757872997947005,0.41429343472873337,0.27411995997613625
AMCR,0.035708081738797026,0.18896582161543665,0.17892714982699076,0.1493255461113335
AMD,2.241980223799476,1.4973243549076052,1.1974013150783382,0.5032545269693054
AME,0.016269552248664238,0.1275521550137991,0.11925851717985096,0.14230753892522854
AMGN,0.006097754851075024,0.07808812234312607,0.06623866063530394,0.07005314108811984
AMP,0.012726493206562986,0.11281176005436218,0.09947499271408909,0.1234715544935687
AMT,0.0108659500174545,0.104239867696839,0.09022340155159124,0.08392702712040699
AMZN,0.020630655714031686,0.14363375548258733,0.12792002409853886,0.12394267396928596
ANET,0.025606095422044013,0.16001904706016723,0.13061009141485466,0.12931766849508425
ANSS,0.002928147722913091,0.054112362015653045,0.04754829905833925,0.05178929251240063
AON,0.021482084784475393,0.14656767987682479,0.13564263683497213,0.11889464165191865
AOS,0.03286148576736137,0.1812773724637506,0.1519613639164094,0.13081899246399706
APA,0.05307965164243852,0.23039021603019194,0.20579731705697177,0.188673979128459
APD,0.012529392849339818,0.11193477051095346,0.09538335453917506,0.0870471849803517
APH,0.025261853694237626,0.1589397800874206,0.13455668379045896,0.11607649830870198
APTV,0.02971492421358154,0.17238017349330387,0.16458991747524704,0.2144686707266454
ARE,0.031568508821048474,0.17767529040654043,0.15512645118989776,0.1342948272833582
ATO,0.021913582257108946,0.1480323689505405,0.13994812519061584,0.12782526147380713
AVB,0.003518673804656558,0.0593184103348746,0.04536454041312701,0.048307787930146104
AVGO,0.04048811230968921,0.20121658060331213,0.17378379264160937,0.15005269799081847
AVY,0.021051932175613217,0.14509283984957086,0.13188824197898816,0.11562675310551332
AWK,0.043811249002735426,0.20931136854632484,0.19765871478879316,0.17015439976844726
AXP,0.010230025935706996,0.10114359068031448,0.0890402454307945,0.10432871604566926
AZO,0.0017552365590163153,0.04189554342667386,0.032042082148688984,0.03365022829161059
BA,0.009617739409347435,0.09807007397441604,0.08663856455662482,0.09519503593753205
BAC,0.03890083689202834,0.19723295082725995,0.1735192202325781,0.19163635118101768
BAX,0.03357069272493051,0.18322306821175796,0.16740242237228622,0.13949564482466476
BBY,0.05564703809901755,0.23589624435123496,0.17196751397080345,0.14280852051209517
BDX,0.010499097538236675,0.10246510400246844,0.08782491859514137,0.08006407347999905
