,mse,rmse,mae,mape
A,0.026977734919633574,0.16424900279646623,0.1279927610721754,0.10625757681712111
AAL,0.07336991081130284,0.27086880737970337,0.2547463108005901,0.21114362322678593
AAP,0.051764460691858034,0.22751804476097723,0.17224756867693164,0.2545621624846692
AAPL,0.08232023597746804,0.2869150326794817,0.2526095068806812,0.19978618078961313
ABBV,0.007806812240459243,0.08835616696337184,0.060931593552321715,0.05761000116405783
ABT,0.006517584405296356,0.08073155767911552,0.06499042812041123,0.06439571605891464
ACN,0.003885896070940938,0.06233695590050045,0.05142777286873379,0.0474793658680068
ADBE,0.06637452003820049,0.2576325290762028,0.215947918172472,0.1710912023301088
ADI,0.05119240976759203,0.22625739715552293,0.20886618984208183,0.16989890596064566
ADM,0.002279370691817095,0.04774275538568229,0.03804201994766399,0.0387849954552537
ADP,0.009362076350577155,0.09675782320090275,0.08529159628229263,0.07761491665465597
ADSK,0.17189686113604988,0.41460446347820457,0.3691805187828003,0.2774787445656354
AEE,0.0036878147315835756,0.06072738041101045,0.04995756839876551,0.04745458194077144
AEP,0.003474307139166562,0.05894325355090743,0.04977916947875697,0.05346197080588633
AES,0.008195838691494818,0.090530871483129,0.08346992869186211,0.09413027796233674
AFL,0.0021774366325604017,0.04666301139618404,0.039499521260177445,0.03875126794227071
AIG,0.008822971104957085,0.09393067180083982,0.08275478570437209,0.07656651705463058
AIZ,0.009728014804170869,0.09863069909602623,0.0854227813635745,0.07821043301351627
AJG,0.012852674285640568,0.11336963564217964,0.10051408572981718,0.08945103032892435
AKAM,0.027003978219864586,0.1643288721432256,0.14897095959155277,0.1512238112965186
ALB,0.05580992547703645,0.23624124423359366,0.19516168717171722,0.15306561552818576
ALGN,0.192828519125937,0.43912244206591966,0.31774612605902447,0.20596614767674765
ALK,0.08220850343844915,0.2867202529268715,0.26039385833960704,0.2070159509763344
ALL,0.03144347214941382,0.17732307280614618,0.14719631712523734,0.1184524642868849
ALLE,0.005039600802179266,0.07099014581038178,0.06163041271012226,0.06075824352880298
AMAT,0.13571599015713123,0.3683965121402905,0.3212278750003431,0.23919456268283726
AMCR,0.0037045861158486616,0.060865311268806156,0.05341804051040143,0.05372671584943874
AMD,0.48987631067956044,0.6999116449092417,0.6334318170674441,0.3948396266351602
AME,0.026148128666073172,0.16170383009092015,0.12952650358676893,0.10842303192190222
AMGN,0.0057664880971302875,0.07593739590695936,0.06193728189789694,0.06855882594319028
AMP,0.0781419069169916,0.27953873956393166,0.2540755672313283,0.19710977186257728
AMT,0.011457204974174559,0.10703833413396603,0.08944335745300816,0.08341646423272768
AMZN,0.02383446492715689,0.15438414726634625,0.12792779269657,0.10919116403837528
ANET,0.44243517435725105,0.6651580070609171,0.5671319500688128,0.3463419358483259
ANSS,0.029089283250863116,0.1705558068517842,0.12787143997269745,0.10547124940005254
AON,0.013639962422303706,0.11679024968850656,0.08343445725337545,0.07067660827622275
AOS,0.010802725317557771,0.10393615981725403,0.08591912525894387,0.07698606530279115
APA,0.023616655971065735,0.15367711596417255,0.13686637034070584,0.16442935097328318
APD,0.0008892712142086522,0.029820650801225854,0.023125479608881037,0.023275417757974606
APH,0.023208437497584965,0.1523431570422018,0.1419385168466659,0.12675422861081645
APTV,0.03942808924889533,0.1985650756021696,0.15499955688636868,0.12542965724782226
ARE,0.002681626206301964,0.051784420497886854,0.040802572184077714,0.038810213194648516
ATO,0.0030056530760055058,0.05482383675013548,0.04629457059984283,0.04684606696079979
AVB,0.0018583543890746677,0.04310863473916412,0.03259960473738277,0.03372820108839862
AVGO,0.08295070472453336,0.2880116399115379,0.2420683411236302,0.18429683884080525
AVY,0.01031112598910248,0.10154371467059141,0.08105108655105323,0.07413427344863309
AWK,0.00408208425607644,0.06389119075487981,0.05738097623195069,0.06413285941573325
AXP,0.04009150178248853,0.20022862378413464,0.18323358402198076,0.14988021581089467
AZO,0.04662088972784935,0.21591871092577722,0.1636357242408481,0.22816317672650133
BA,0.1796054322702148,0.4237988110769246,0.35342334166759193,0.23830761954545934
BAC,0.22965718873827978,0.4792256136083293,0.4541383338160308,0.31386684883029276
BAX,0.022873513678068683,0.1512399209139858,0.11726369874786925,0.09904730653161606
BBY,0.15464870168749634,0.3932539913179475,0.3558258008031307,0.2678872552386775
