,mse,rmse,mae,mape
A,0.01881247299348289,0.1371585687935059,0.10420719852930477,0.08910704090777853
AAL,0.1065807471970878,0.3264670690852108,0.30677875947916977,0.24114294613036355
AAP,0.03665661590840607,0.19145917556598344,0.1396997578515822,0.19557032578595954
AAPL,0.08996334769919746,0.29993890661132555,0.26453258335273105,0.20606073630486874
ABBV,0.0028891697593040598,0.053750997751707455,0.040149866627588064,0.04017834983308743
ABT,0.0050347809592490265,0.07095619042232346,0.05666074519180031,0.05661639982994705
ACN,0.0013651638390731794,0.03694812362046521,0.030549307740123006,0.029448470006139232
ADBE,0.062311043711610295,0.24962180135479012,0.20645959480588655,0.15876275700731568
ADI,0.053733579618393666,0.23180504657663015,0.21079079504679743,0.17423334576613292
ADM,0.002100346269546527,0.045829534904322636,0.03518122313708024,0.03590233186100347
ADP,0.008250431016307071,0.09083188325861724,0.07755147594831475,0.07112017023917973
ADSK,0.22054707272771842,0.46962439537115025,0.4209419398430796,0.29149521241711274
AEE,0.0022302435345289777,0.04722545430727986,0.04020540962480526,0.03938900511444229
AEP,0.0034658752641261127,0.058871684740001394,0.0494350568140384,0.05375276453110619
AES,0.004379570050442596,0.06617832009383885,0.05639200539038202,0.060382097696126
AFL,0.0013582466299060221,0.03685439770103457,0.029692743510590633,0.029126822321597797
AIG,0.011888541086630598,0.10903458665318358,0.10136105944229198,0.09392519726979043
AIZ,0.012591212749395446,0.11221057325134492,0.09907650961070774,0.08780892489091946
AJG,0.01436179193407742,0.11984069398195848,0.10738094135981736,0.0940797253672467
AKAM,0.02374360504873364,0.15408960071573174,0.13500339075194126,0.13411885635213117
ALB,0.04050780765186146,0.20126551530717193,0.16154684922617035,0.13022947256507428
ALGN,0.15625814401627536,0.3952950088431112,0.2962239588502014,0.21031968264835327
ALK,0.10029044674512747,0.3166866696675556,0.288841860101895,0.2196082344274352
ALL,0.026897108815163575,0.16400338049919452,0.13221879945090362,0.1080664769108501
ALLE,0.004382389060914194,0.06619961526258437,0.05670295301300358,0.056328251714044944
AMAT,0.1586074444547283,0.39825550147452865,0.3544086357742723,0.2692136402966007
AMCR,0.002587333685778819,0.05086584006756223,0.04592630386469918,0.04694771774421057
AMD,0.5499726891643868,0.7416014355193676,0.663872614382183,0.42861516351547146
AME,0.02109917906859642,0.14525556467342798,0.11356779325845376,0.09648592671278394
AMGN,0.0038092990745549424,0.061719519396662044,0.05196342083963092,0.057037334662368946
AMP,0.06656309807929787,0.2579982520857416,0.22878442315448622,0.18065441555408523
AMT,0.008078596913131258,0.08988101530985984,0.07419618858932128,0.07078887356678636
AMZN,0.027691698580062946,0.16640822870297894,0.136813269720772,0.11437454607276358
ANET,0.42531320199580364,0.6521604112454263,0.5508266485545721,0.3329613825650829
ANSS,0.026827591607453218,0.16379130504228,0.11873177277066618,0.09955585780857253
AON,0.010782318457145591,0.10383794324400687,0.07521038537834301,0.06432167271975521
AOS,0.01561755495913453,0.12497021628826017,0.11156165660497422,0.1010863165329553
APA,0.02022162042873334,0.1422027440970579,0.1274701977080628,0.13752343721904783
APD,0.0013462819485532292,0.036691714985173825,0.03069722563133916,0.03057046527544034
APH,0.02590039950059013,0.16093601057746562,0.1527283171172014,0.13164776042307247
APTV,0.03049158429762079,0.17461839621764022,0.13661821117323872,0.11347333007505808
ARE,0.0054667465145112944,0.07393745001358441,0.06481775490773405,0.06192853943458341
ATO,0.0024041162521776425,0.04903178818050227,0.04193706380047972,0.04356510336875421
AVB,0.001756444716197319,0.041909959630108434,0.03294958081108847,0.03415309195001231
AVGO,0.07942153972209924,0.28181827428699374,0.23426992840222532,0.18261658447438553
AVY,0.007234261949724837,0.08505446460783135,0.07035020945027795,0.06600204002970902
AWK,0.004968046555353303,0.07048437100062185,0.06504950908254349,0.07282100775778666
AXP,0.034296262633611595,0.18519250155881473,0.16488334169382093,0.13593370426886567
AZO,0.0390985949148362,0.1977336463903809,0.14542919335026963,0.19787573379888743
BA,0.12752915967799283,0.3571122508091718,0.29143368372096845,0.2056653630033749
BAC,0.2614153463388432,0.5112879289977842,0.47452899562589684,0.31742461179364495
BAX,0.018997387821394277,0.13783101182750665,0.10406192763193306,0.08989502532547677
BBY,0.17411673802017968,0.41727297782168893,0.3812114327284847,0.29753162773636266
BDX,0.0031950753885051117,0.05652499790805048,0.04673600937856118,0.04391160140907047
BEN,0.024090291102019164,0.15521047355774403,0.1380765379936415,0.12021021705878224
BIIB,0.005133353663012888,0.0716474260738855,0.06037497088084534,0.06802545257597993
BIO,0.09333809197188245,0.3055128343816057,0.2730038426830877,0.20788735683867846
BK,0.025555409802675687,0.1598605949027955,0.14403509697861724,0.12393728260546703
BKNG,0.05142912807422037,0.22677991109051165,0.20119563698565093,0.1656274776173649
BKR,0.04096504961340108,0.20239824508478596,0.17810546197716803,0.1559011917623926
BLK,0.00718109586330011,0.08474134683435301,0.07011882807961986,0.06410958406470918
BMY,0.05220319110085646,0.22848017660369677,0.22578680354302927,0.31219598778025553
BR,0.00330161308376182,0.0574596648420596,0.04368040426184399,0.04160403028790137
BSX,0.0055821129634200896,0.07471353935813836,0.05875065443192184,0.05879563378639533
BWA,0.04274202063131737,0.20674143423928687,0.18796965235884502,0.15666419428756245
BXP,0.007843291440409534,0.08856235904948295,0.07453803262801229,0.08489401328994305
C,0.09219101211833254,0.3036297286471345,0.28008548216391643,0.21494729809891847
CAG,0.00465467895530331,0.06822520762374644,0.055612334325747886,0.05521254631356307
CAH,0.010350469674763666,0.10173725804622251,0.08190750358198258,0.094361369593787
CAT,0.05143813667236399,0.2267997722052736,0.20582152659815056,0.17026620489045302
CB,0.0037289605477670677,0.061065215530341554,0.04695100234303924,0.04288609979003036
CBOE,0.04460309502147282,0.21119444836802131,0.17476145389333794,0.13924526022960446
CBRE,0.017620177924212856,0.1327410182430919,0.11149369141333867,0.10041241469395805
CCI,0.0044521935460468684,0.06672475961775261,0.05464243416000318,0.06093171476399844
CCL,0.05398360510664349,0.23234372190064334,0.19452851309116023,0.15569842109279938
CDNS,0.04414847239878901,0.21011537877744457,0.16284463964500365,0.12911628778638867
CDW,0.07868196893047714,0.28050306403046144,0.2516195707414013,0.19784969516681988
CE,0.05803808824133278,0.24091095500481663,0.21498631246445513,0.1732470548389596
CF,0.017656908589581043,0.1328793008319243,0.10240188165438971,0.1029507469980562
CFG,0.24258159553310266,0.4925257308335298,0.4594245253595933,0.31030775790482085
CHD,0.004732904973348552,0.06879611161503645,0.05466315117079625,0.05996875748475482
CHRW,0.004355241834250453,0.06599425607013426,0.05284511862768481,0.05517836957447027
CHTR,0.08410799139363787,0.2900137779375971,0.26347481587900023,0.2108657211956224
CI,0.017216470173384808,0.13121154740869725,0.10491181899688563,0.09485763929655197
CINF,0.0020499363087238087,0.04527622233274115,0.04003067584469999,0.04176533639328692
CL,0.004285569297571077,0.06546425969619665,0.05152945657010165,0.055536185804161836
CLX,0.005304411174517658,0.07283138866256539,0.058407815044550365,0.0653239184424812
CMA,0.21652004535436895,0.4653171449177098,0.4287405392506244,0.2908458941948752
CMCSA,0.014267146833442563,0.11944516245307954,0.10170385363238889,0.08926210493187164
CME,0.03164937249417227,0.17790270513449835,0.16552136049324595,0.1418785877791518
CMG,0.010216835644820645,0.10107836388080609,0.07149445238354446,0.08443703589324143
CMI,0.05004961486863297,0.2237177124606654,0.20315292227209888,0.16753467281030168
CMS,0.0022269061178121986,0.047190106143260566,0.038079454464039784,0.04030757203530206
CNC,0.01010442078772897,0.10052074804600775,0.08071833316027324,0.09296099321882688
CNP,0.018199784791580794,0.13490657801449416,0.11338608590168249,0.09830074367531115
COF,0.04134307298158104,0.20332996085570135,0.1857615896336061,0.1589769990510922
COO,0.02572259941823109,0.1603826655790179,0.11619650460880114,0.09825854421043267
COP,0.006576202106415676,0.08109378586806561,0.0637735577554572,0.0627135441823016
COST,0.0032134074130822075,0.056686924533636565,0.04600880590038993,0.0472982502871067
CPB,0.01548385573808036,0.12443414217199539,0.11112109488815332,0.13320510773544667
CPRT,0.0181762393035113,0.13481928387108166,0.12373710552612764,0.10999415751241912
CRM,0.005328109347822657,0.07299389938770676,0.058298761789213484,0.0642096207415728
CSCO,0.004506523503725244,0.06713064504177838,0.054265842040820814,0.051059584383521546
CSX,0.3812811447785969,0.6174796715508916,0.5396065850173579,0.3244041860639362
CTAS,0.03407810929149464,0.18460257119415927,0.17534683859938555,0.157826705020234
CTSH,0.006123434883749594,0.0782523794127028,0.07162982514528905,0.07635064545921384
CVS,0.035710574787992416,0.1889724180614526,0.1779301051147146,0.21696427775521063
CVX,0.004073185360599663,0.06382151173859534,0.046964998956843515,0.04387648119535006
D,0.0007430877018178052,0.027259635027230375,0.02110125589673225,0.02132887989925043
DAL,0.04186585910364084,0.20461148331323156,0.18306947361527515,0.15880450447029473
DD,0.02119203157947341,0.14557483154540626,0.12760808308457547,0.10860647463284472
DE,0.09654107316117576,0.31071059389917133,0.27266982822630914,0.20779721744193153
DFS,0.023157847646214248,0.15217702732743285,0.11854702465932888,0.10075834640222196
DG,0.05454293909279439,0.23354429792395787,0.23089834727592254,0.3048471186166094
DGX,0.031106163217236395,0.1763693942191683,0.1484638362547082,0.12441292703574193
DHI,0.005529912366965795,0.0743633805509526,0.05819837050073966,0.06613598974000667
DHR,0.02244397636624658,0.1498131381630015,0.14610774653441175,0.14431124428781908
DIS,0.005214096523636594,0.07220870116292491,0.06288445859039211,0.05862886425578536
DLR,0.005129053567398762,0.07161741106322374,0.059952197443951104,0.06383864665843984
DLTR,0.043980818675594543,0.20971604296189297,0.19954785785601414,0.2581850364183928
DOV,0.00832818236271538,0.0912588755284404,0.08008150693714168,0.07333765853372531
DPZ,0.08351756075808615,0.288994049693218,0.2640381898414141,0.2122784267900363
DRI,0.04994494324596763,0.22348365319630792,0.18745819912396547,0.14996764940419027
DTE,0.003518747989204081,0.059319035639532114,0.04640401680483111,0.043476322508261445
DUK,0.0027196575545036846,0.05215033609195328,0.04353870580069022,0.04699931827446507
DVA,0.031876730004781015,0.17854055563031335,0.17158520060703455,0.21202099562770185
DVN,0.020340039206805355,0.1426185093415485,0.12564912320816637,0.1456019210221044
DXC,0.13671470480332873,0.36974951629897873,0.3243105336017265,0.23419011830473177
DXCM,0.018987691734703584,0.13779583351721336,0.11892117043073014,0.15407810259633448
EA,0.04428326259695916,0.21043588714133138,0.15413865508037258,0.12297927094460727
