,mse,rmse,mae,mape
A,0.005545609655446652,0.07446885023583116,0.06149296466715545,0.0707921134613099
AAL,0.028548169833333397,0.16896203666307233,0.1581879628596359,0.2129856054182057
AAP,0.012918661509538028,0.11366028994128964,0.08601112569914815,0.08162027440265499
AAPL,0.013286313019623833,0.11526627008636929,0.09040725038002782,0.11195383544118284
ABBV,0.008156394864557204,0.09031276136049216,0.0765985784623479,0.07784921586950806
ABT,0.009239313609997656,0.09612134835715558,0.07806788299874742,0.08610135943194899
ACN,0.016187079284102564,0.12722845312312245,0.1143805088707463,0.10461130147023336
ADBE,0.01515412004916943,0.1231020716688774,0.10440479345795652,0.09444969663194078
ADI,0.006000811844088525,0.07746490717795075,0.0625262470620255,0.06764486362426432
ADM,0.03198666843762883,0.17884817146850798,0.13946291681476225,0.17886443954535336
ADP,0.00230840189083268,0.048045831149358634,0.03879701213932855,0.04189498548415819
ADSK,0.017315222940660076,0.13158732059229747,0.10951421894942039,0.13954057738900572
AEE,0.004665871402716376,0.06830718412228963,0.05712031802507025,0.060498654120148834
AEP,0.002796131540443851,0.05287846008011061,0.045618628613455385,0.049516569199077376
AES,0.02412455136634392,0.1553208014605382,0.13172737964784373,0.166870702504185
AFL,0.0017217774665952727,0.04149430643588675,0.034399678058552645,0.03625083115955023
AIG,0.01169630987938143,0.10814947933014486,0.09757691047853702,0.09211674101234735
AIZ,0.04381543285505559,0.2093213626342414,0.18513612932680587,0.1555197156943953
AJG,0.008596861097114562,0.09271925958027578,0.0747178020123379,0.0849357472484174
AKAM,0.028238102002935132,0.16804196500557572,0.14110740656622556,0.1838673620027487
ALB,0.008479143601052862,0.09208226539922257,0.07689801151673706,0.08812191902913963
ALGN,0.01169225758790946,0.10813074302856454,0.09150858076562722,0.08875953530565761
ALK,0.02260905859810254,0.15036308921441638,0.12630843022494723,0.11243346831057194
ALL,0.012916352393353007,0.11365013151489534,0.10412169343228951,0.11931859788850381
ALLE,0.004356018310898877,0.0660001387187851,0.05659154904611391,0.05511408686868523
AMAT,0.05678642063775781,0.23829901518419627,0.22851831755557317,0.3276605472679268
AMCR,0.0071532594890732154,0.08457694419328009,0.0611481284781593,0.0703802573339603
AMD,0.05318641019163801,0.23062179036604066,0.2105639139015098,0.32880033229361105
AME,0.005130866600957634,0.07163006771571302,0.06069367340497583,0.06359227984030774
AMGN,0.0028533118565777925,0.05341640063293101,0.041274603782039725,0.04546685767426513
AMP,0.039052212798367396,0.19761632725654882,0.16000500121202263,0.22031260008631467
AMT,0.002394344326508417,0.048932037833186726,0.03818578004828122,0.040919235961901286
AMZN,0.23878172843694498,0.48865297342484776,0.4408567985579787,0.2999446133693179
ANET,0.014707457768554453,0.12127430794918788,0.09537322158208258,0.09762416732222141
ANSS,0.0030524655895316014,0.0552491229752256,0.04773765628372087,0.046689326780001865
AON,0.0027974287201772284,0.05289072433023798,0.0453355694073725,0.04896999466194375
AOS,0.021642839371409258,0.1471150548768183,0.1301207356137796,0.11592250197120595
APA,0.06887670723601111,0.26244372203581307,0.23541315345644653,0.36397319319325655
APD,0.010181994879032201,0.10090587138037212,0.08733531322247039,0.1014510211196565
APH,0.005648040793614783,0.075153448314863,0.05870279941831147,0.06814580778085817
APTV,0.009781259207428405,0.09890024877333932,0.08375262321820792,0.09290626447425221
