,mse,rmse,mae,mape
A,0.012990708778148365,0.11397679052398503,0.08902086329809596,0.08162841259556762
AAL,0.02396279804075613,0.15479921847592168,0.121780459352483,0.15482088403487404
AAP,0.01965492476199533,0.14019602263258157,0.1354737351091286,0.1672004331452231
AAPL,0.018475589534730042,0.1359249408119424,0.11692059341664919,0.15159986614934104
ABBV,0.009649752246208074,0.09823315248025014,0.083009132706381,0.10116237349585482
ABT,0.018677404609844895,0.1366653014113125,0.12364218280613834,0.15493319178672296
ACN,0.009993117082888766,0.09996557949058649,0.08748724895987318,0.08019738860800461
ADBE,0.016389562945062924,0.12802172840991846,0.11374930600472374,0.10293401323930626
ADI,0.004750678898624374,0.0689251688327593,0.055868172465184454,0.061154822287789866
ADM,0.02734138202504492,0.165352296703266,0.14208190800141762,0.18295468878255997
ADP,0.006254255253841469,0.07908384951329486,0.07190535072260543,0.06754005632043163
ADSK,0.026050727184156967,0.1614023766372632,0.13237348498632837,0.11964397835048504
AEE,0.03000917672354956,0.17323156965042358,0.15609168701328865,0.13443248287350515
AEP,0.018226991824693943,0.13500737692694403,0.1157298001363057,0.10124386975195125
AES,0.016730014990742278,0.12934455918492388,0.10618617292256956,0.1368286246239298
AFL,0.01151398631532592,0.10730324466355116,0.08748698989124139,0.08077739609541257
AIG,0.011555893299378023,0.10749834091453701,0.08982321400875555,0.10421818868515624
AIZ,0.010480295274097523,0.10237331329061067,0.08628824095645023,0.0800740200396798
AJG,0.007173029129777834,0.08469373725239566,0.06768469424110357,0.07423757260921207
AKAM,0.07989391646796806,0.2826551193026018,0.26961956639622014,0.3923103652389743
ALB,0.14921544631234654,0.3862841522925145,0.3038045055109414,0.2191298344923898
ALGN,0.06411884278177465,0.2532169875458095,0.19955383703195284,0.16058603016124684
ALK,0.017888198088436284,0.13374676851586464,0.10611518174917275,0.1296267214807113
ALL,0.0022902665024105637,0.047856728914652785,0.038944122170345874,0.04023034568502384
ALLE,0.005165756150095024,0.0718731949345166,0.0603177860246668,0.05777710746481297
AMAT,0.11515255675943259,0.33934135727823184,0.2539058009002036,0.19277116493511934
AMCR,0.013049495246399477,0.11423438732010373,0.09943968849557117,0.09641504438720189
AMD,1.4269203049006043,1.1945376950521922,0.855534758309052,0.3755071728652797
AME,0.016876048493265385,0.1299078461574411,0.11481664044820246,0.13754569417324886
AMGN,0.0030250293879199304,0.055000267162259586,0.04677409032739407,0.05240315932175949
AMP,0.034716301756432144,0.18632311117097672,0.16802503256866805,0.2241809730098557
AMT,0.011337991267294751,0.10648000407257106,0.086288158958844,0.07990373964854745
AMZN,0.07788261400880943,0.27907456711210615,0.24335191336644763,0.19235143957938317
ANET,0.01913415446077722,0.1383262609224193,0.12118406833683658,0.15802308364698064
