,mse,rmse,mae,mape
A,0.008903278619082064,0.09435718636692207,0.08292116844697019,0.09499389690045994
AAL,0.03407391260866822,0.18459120403927218,0.1746346389140255,0.2417150804211599
AAP,0.017321069649058597,0.1316095347953886,0.09667673914109882,0.08684096789546493
AAPL,0.024558406969201203,0.15671122158033612,0.12888271233870213,0.16255454753136428
ABBV,0.007132079755149225,0.08445164151838154,0.07218271596513154,0.07746514116365005
ABT,0.012715902654384503,0.11276481124173668,0.09501186582818837,0.11001711158405689
ACN,0.01499170582112268,0.12244062161359145,0.1068261872978816,0.09668789878601496
ADBE,0.015572586620047521,0.12479017036628935,0.10829739973516285,0.09633035192809461
ADI,0.008143063727189178,0.09023892578698606,0.0744151156405837,0.084274645481527
ADM,0.034358491403218776,0.18536043645616174,0.15276090772870063,0.21469873139895337
ADP,0.002363967119133225,0.04862064498886481,0.03839256767592214,0.04139730682456805
ADSK,0.019543543034555334,0.13979822257294738,0.11944096683006641,0.15140127582649363
AEE,0.008506214421585083,0.09222914084813477,0.07728752608814292,0.07221441882404533
AEP,0.005336613748430223,0.07305213034833566,0.054564594882976214,0.05112619309905531
AES,0.028774859558991263,0.1696315405783702,0.1429528213196785,0.19079793522425426
AFL,0.003065360654760184,0.0553656992619093,0.045145329094590424,0.04774302345095958
AIG,0.006549901076149382,0.08093145912529554,0.07260116059933444,0.07260473239192643
AIZ,0.06023967332567842,0.245437717813865,0.22784386404067197,0.18707921922439588
AJG,0.010520117550440446,0.10256762427998635,0.0817827416453571,0.09469790733985589
AKAM,0.04655012246302451,0.2157547739055257,0.16621280172118322,0.24692380785307913
ALB,0.011967374864062304,0.10939549745790411,0.0935319421881299,0.11261670303134189
ALGN,0.01851764454404674,0.13607955226280966,0.1139260422213219,0.1015684050316665
ALK,0.026359294832933887,0.16235545827884534,0.13945808724556377,0.12135662525121632
ALL,0.011902728807322103,0.10909962789726692,0.1007391447261441,0.11538026500167291
ALLE,0.0021826356405491424,0.046718686203157965,0.038210590022876606,0.03788822825498073
AMAT,0.03777546897182048,0.194359123716435,0.1831608784944282,0.2639358447326549
AMCR,0.00844883708443324,0.09191755590981106,0.07053531459803991,0.07960628751067872
AMD,0.039761438305928015,0.19940270385811726,0.17732675404704368,0.269538664324625
AME,0.00631393585792695,0.07946027849137549,0.06267804882041632,0.06949938062306142
AMGN,0.0036831513630254057,0.06068897233456343,0.04880639411311995,0.05422675254318094
AMP,0.043171888002436355,0.20777845894711117,0.17314058342756633,0.24088503237119346
AMT,0.002434552095547658,0.04934118052446311,0.040273088060133425,0.04122596977197317
AMZN,0.16088724385773348,0.40110752156713975,0.36257268332064796,0.2728512905705516
ANET,0.014568459601338206,0.12069987407341487,0.09783521978223789,0.10137447331175836
ANSS,0.002530027943234964,0.05029938312976576,0.04464538075106576,0.044482837406963106
AON,0.0035541959774720044,0.05961707790115182,0.04915372785985899,0.05323837427417354
AOS,0.013477508159178279,0.11609267056613987,0.10059109676131842,0.09342531795795735
APA,0.07376561849341674,0.2715982667349274,0.25346560041969934,0.4033800361646211
APD,0.01158068565226235,0.10761359417964977,0.09561594190495533,0.1106970694246025
APH,0.007819977312813278,0.08843063560109289,0.07253881259570229,0.08373907530073704
APTV,0.012330481626633779,0.1110427018161652,0.08809684842732919,0.10623604541997232
ARE,0.007773514148225896,0.08816753454773416,0.06773732993356818,0.08034712653720281
ATO,0.036085318756885865,0.18996136122087004,0.15043180272774292,0.12348989987791953
AVB,0.0024740537255911552,0.04973986053047551,0.0427569453669236,0.04245760562495514
AVGO,0.009899286467004415,0.09949515800783681,0.07574886513791532,0.07143999864594032
AVY,0.03213993141906657,0.17927613176066293,0.16400805150638945,0.1484922868012167
AWK,0.024509113477076145,0.15655386765288218,0.12011354799027854,0.10146245375872248
AXP,0.02956243380721396,0.17193729614953807,0.12906551883126946,0.17135761006552963
AZO,0.008912197562855254,0.09440443613970295,0.08119077030698893,0.07508939900069353
BA,0.014112442265355307,0.11879580070589746,0.0962426441801781,0.1145728069585506
BAC,0.014665918277031486,0.12110292431246855,0.09952644409568072,0.11132214099538093
BAX,0.004258293913909967,0.06525560446360118,0.04871529303273982,0.04741128541755836
BBY,0.022302055506285494,0.14933872741618462,0.13093606772025543,0.16969984772387045
BDX,0.0021900183071571567,0.04679763142678438,0.03737437357314034,0.036703455386018394
BEN,0.06488370372498072,0.2547227978116225,0.23079764787291945,0.32908100038262994
BIIB,0.07523599449889368,0.27429180538049924,0.2503541535164695,0.4218153008915496
BIO,0.003436166721586934,0.05861882565854534,0.04719485017927354,0.0491480307796132
BK,0.00677470146557829,0.08230857467833039,0.06748113371430553,0.07547926983684901
BKNG,0.005779637559090796,0.07602392754318074,0.06032641255733669,0.061525072195967305
BKR,0.056677320658503665,0.23806999109191326,0.20700680211731962,0.3061811171633599
BLK,0.012895789147697862,0.11355962815938533,0.09841423895611745,0.11420518368379415
BMY,0.002218303489680678,0.04709886930363274,0.04035368076952968,0.04179140750050685
BR,0.0032318330322277595,0.05684921311880895,0.04380368825849916,0.04206285174299147
BSX,0.003553475502575351,0.05961103507384644,0.03936927240040647,0.0386912971240016
BWA,0.11084559296171952,0.332934817887405,0.2967128953062655,0.49312298035045615
BXP,0.012425385826935498,0.11146921470493769,0.10494637903896695,0.12348996656146233
C,0.02079783252504412,0.14421453645539384,0.1075327957519267,0.1316681611865366
CAG,0.02709190738602819,0.1645961949318033,0.15512907544818696,0.13776631977031847
CAH,0.00560232544194243,0.07484868363533476,0.062003122841926474,0.06888477357755517
CAT,0.018196461766878565,0.13489426143049438,0.11592531602863944,0.14619930282143842
CB,0.002424698575796176,0.04924122841477633,0.04284437241111418,0.04355119477652786
CBOE,0.011038842017983193,0.1050658936952577,0.09023066582027371,0.0842129164607306
CBRE,0.02813800165400039,0.16774385727650473,0.12532562951216594,0.1686318390260667
CCI,0.0009536882168574294,0.030881842834543236,0.025253372220915588,0.026068135434188747
CCL,0.010096775441883454,0.10048271215429773,0.08919947044760025,0.08421931173914131
CDNS,0.017237357045601386,0.13129111563849774,0.11542590620576132,0.10304558569066341
CDW,0.008448543951973668,0.09191596135586935,0.07558023649482001,0.07207570541933375
CE,0.010417897099340366,0.10206810030239793,0.08578876354960296,0.08385254812886342
CF,0.09074171413825442,0.3012336537278901,0.241875115990424,0.41495873516178716
CFG,0.013138447728697744,0.1146230680478312,0.09178495712868187,0.10696116492564267
CHD,0.00205804608218174,0.045365692788513,0.03604983250019733,0.03480887421723502
CHRW,0.004688795585667091,0.06847478065439196,0.05347584164546985,0.061877931476888845
CHTR,0.0034239638820660473,0.058514646731105256,0.046951101228588615,0.05078056577015171
CI,0.011561526251848926,0.10752453790576794,0.08625977438977199,0.07941367819929854
CINF,0.020901221175928596,0.1445725464115805,0.11775695978794778,0.10195032648834478
CL,0.0024288961870577164,0.04928383291767916,0.040063707166627896,0.043152423231756235
CLX,0.014849758808263806,0.12185958644384037,0.10634270303428055,0.09355727408602721
CMA,0.01941123414018995,0.1393242051482439,0.11175044628328341,0.13855912622626154
CMCSA,0.0021345997904031384,0.046201729301002775,0.03845965073159959,0.03876966323310816
CME,0.000892280429386659,0.02987106341238388,0.023911266515623582,0.02507438562708667
CMG,0.046785932215151094,0.2163005599048488,0.18219999600525402,0.249300206642495
CMI,0.05181905050579204,0.227637981246083,0.19659706979863362,0.27796081578827375
CMS,0.009820023991560128,0.09909603418684386,0.07651468028093678,0.07001003388040884
CNC,0.013894573746974783,0.11787524654046236,0.107907811805125,0.127784467738996
CNP,0.009360568055526267,0.0967500287107258,0.08350082618375261,0.09738973301939577
COF,0.014681292588359388,0.12116638390394997,0.09832455350359812,0.11627024906116565
COO,0.033664900767720884,0.18347997375114508,0.1568904193237973,0.20729630460617474
COP,0.07428342154608111,0.2725498514879087,0.23776502232396748,0.37089746753369157
COST,0.002232639352940933,0.0472508132516355,0.03900844974433508,0.03970916916782113
CPB,0.04074890358666755,0.20186357667164118,0.16245060057006588,0.1307628266374371
CPRT,0.003912036728767538,0.06254627669787817,0.05404529892111553,0.056197806730836165
CRM,0.007586235361428938,0.08709899747660095,0.0729932289121504,0.07346657235353186
CSCO,0.005380960297142448,0.07335502911963465,0.055746530272656365,0.06282085080277972
CSX,0.04658546917679322,0.21583667245580215,0.19287561415898824,0.2707752034518137
CTAS,0.0038656912363588276,0.062174683242931184,0.052051730622235705,0.04962080821577332
CTSH,0.005013901533897106,0.07080890857722004,0.05815457312511476,0.061768218576556275
CVS,0.0032942464694923896,0.05739552656342121,0.04806823935858389,0.050215540521027155
CVX,0.024764137148409,0.1573662516183473,0.14281321464020866,0.1806701397488808
