,mse,rmse,mae,mape
A,0.003977044039932869,0.06306380927229871,0.05021680869216188,0.056066341805925755
AAL,0.008939330407495935,0.094548032277229,0.08482072243240378,0.1038866036243948
AAP,0.013979448369743082,0.11823471727772297,0.08507974584854158,0.07904363621997641
AAPL,0.010167928349171703,0.1008361460448172,0.0858077669549265,0.08230643854862484
ABBV,0.006546013243072307,0.08090743626560112,0.06791564364859745,0.07787643274629125
ABT,0.004859697093981815,0.06971152769794832,0.05687127871340367,0.05462918899664291
ACN,0.023664322263789887,0.1538321236406424,0.13854880756624802,0.12484534523964866
ADBE,0.019211600734119327,0.13860591882787446,0.11789386809211724,0.10485492461630316
ADI,0.02131831938047886,0.146007942867773,0.1278049160495616,0.11731462459011983
ADM,0.020165666085161352,0.14200586637586968,0.10228483705979927,0.1332052518149631
ADP,0.0022413534975934566,0.04734293503357662,0.0384537645932717,0.03871181348011474
ADSK,0.009808123038972497,0.0990359684103331,0.07615291572679757,0.09119885575902785
AEE,0.0036648868684968053,0.06053830909842796,0.05049849530802216,0.05800470004681098
AEP,0.0028302479073977465,0.05320007431759608,0.046730374118824886,0.05063784359455339
AES,0.027500498022349884,0.16583274110485505,0.1242834656196832,0.1655826266424825
AFL,0.0027119271128579355,0.05207616645700733,0.04682215879598383,0.04601562597981927
AIG,0.008615332562548275,0.0928188157786355,0.07981595455526799,0.074277983814989
AIZ,0.017101032489677596,0.13077091606958174,0.1076735264925877,0.09840990660491575
AJG,0.004641315665531998,0.06812720209675426,0.04562308018236663,0.05052871021478014
AKAM,0.02524339009244329,0.15888168583081969,0.14605683989355894,0.13807485541321893
ALB,0.01720626185289314,0.13117264140396478,0.10629089620794667,0.13116003031672357
ALGN,0.008315202026008706,0.09118772958029335,0.07670212292652351,0.07678136426178032
ALK,0.08325183605777102,0.2885339426441385,0.26480185787013927,0.2145944292585962
ALL,0.00562687772895563,0.07501251714851082,0.06260958945174151,0.06931398344462096
ALLE,0.018533747114123894,0.13613870542253548,0.1293311454643005,0.1167411641585646
AMAT,0.03875707643188353,0.19686817018472927,0.17109372863860328,0.24489563984638008
AMCR,0.003968601305050537,0.06299683567490146,0.0458729081096282,0.052200568592739915
AMD,0.04051408210731897,0.20128110221110915,0.17114257996187465,0.23543659496361788
AME,0.0021375127168145125,0.046233242551377604,0.0365962716832117,0.036495769910040395
AMGN,0.0015962763839798692,0.039953427687494714,0.031340514532285604,0.033904249876646975
AMP,0.009760062396058347,0.0987930280741427,0.07392594907559295,0.08758813585379448
AMT,0.0029569844266634777,0.05437816130270936,0.04675842909068546,0.05152824434949666
AMZN,0.34785574951792453,0.5897929717434114,0.5034846550337515,0.31916134832038356
ANET,0.006862935662905077,0.08284283712491429,0.07263534064392989,0.08962908888047467
ANSS,0.010134576721823765,0.10067063485358461,0.09312295936648092,0.08676657249986544
AON,0.004588921095258629,0.06774157582503251,0.057980341656568735,0.056915249137940264
