,mse,rmse,mae,mape
A,0.012340387542806485,0.1110872969461697,0.09467700740263381,0.08826603852836461
AAL,0.03258210009799339,0.18050512485243567,0.15409513566992675,0.2060141851929983
AAP,0.018284667637289045,0.13522081066643937,0.12748089330232693,0.16784435430573091
AAPL,0.015862537811269214,0.1259465672865649,0.10896985189640458,0.13203554272306686
ABBV,0.004312073274192656,0.06566637856767081,0.05502509705121122,0.05546929589164073
ABT,0.013873170989176885,0.11778442591946053,0.10585990692494167,0.12202436034984783
ACN,0.004914590210913007,0.07010413832943821,0.06303345577632255,0.060165299938928
ADBE,0.006723227155373642,0.08199528739734767,0.0656439128559823,0.06370170089070765
ADI,0.009822147065554896,0.09910674581255756,0.08141437471860893,0.08475175424062595
ADM,0.007516818188132697,0.08669958585906104,0.0748549765312708,0.08931740082910702
ADP,0.0029932013250374345,0.05471015742106245,0.039051433782357474,0.038436016692756106
ADSK,0.016807184102530247,0.12964252428323914,0.1069948357888575,0.11286079994872597
AEE,0.015843868805326865,0.12587243068014087,0.11368174735582191,0.09857140887527932
AEP,0.01503140759017221,0.12260264104077126,0.10976323578071526,0.09702018655534493
AES,0.022099287862506582,0.1486582922763025,0.13425890826559772,0.12395552443739309
AFL,0.009711751259280409,0.09854821794066299,0.08924533588204549,0.0844572365474226
AIG,0.01140159292658646,0.10677824182194826,0.09332320152247416,0.1071022722562624
AIZ,0.004874971749226492,0.06982099791056048,0.05444562904124854,0.05771942089436816
AJG,0.014123324872253151,0.11884159571569691,0.10571113940209802,0.09728075079618798
AKAM,0.019645025150953486,0.14016071186660506,0.12537291885327947,0.1828103084589487
ALB,0.1809940700663509,0.4254339785047157,0.37399593986674284,0.2654399361415249
ALGN,0.0730047146277285,0.2701938463913057,0.22685310527090896,0.1753211212522894
ALK,0.022551954780165185,0.15017308274176563,0.1296631749708333,0.16518986258597512
ALL,0.005281304424341501,0.07267258371863147,0.06331881983249521,0.05913666469207349
ALLE,0.0028787924277971504,0.05365437939066251,0.04268037171107112,0.04439141364053836
AMAT,0.19581876564015893,0.44251414174030523,0.36560717823629957,0.2523324386714402
AMCR,0.029575927612428887,0.17197653215607323,0.16139427429082087,0.1367884331295037
AMD,1.6118485748268954,1.2695859855980198,0.9776420950718782,0.4539470763026592
AME,0.027693414315891302,0.1664133838244127,0.1626249920314405,0.1939597698725652
AMGN,0.005368251174512818,0.07326835042849551,0.06447827881860849,0.0682238090441874
AMP,0.026010873359565197,0.1612788682982529,0.1463377335564993,0.18447170841415728
AMT,0.009094804811933517,0.09536668606978811,0.08157850150578744,0.07760788375738924
AMZN,0.018899462071335946,0.137475314407118,0.12365494271351668,0.12214539532670222
ANET,0.0190536054784689,0.13803479807088104,0.11458717961907124,0.11975780367751945
ANSS,0.005213705155092587,0.07220599113018661,0.06463250831867175,0.07122866708069993
AON,0.014603756547401895,0.12084600343992306,0.11115599013021468,0.0993722043098387
AOS,0.025438731450904344,0.15949523958696807,0.13362227914191563,0.12052345429243566
APA,0.034323386999204765,0.18526571997864247,0.15894746550013525,0.15676917750569505
APD,0.005767777153150546,0.07594588305596654,0.06177661017081571,0.05938813378605146
APH,0.0150223794517517,0.12256581681591201,0.10039604636466201,0.09050234418001459
APTV,0.04470396129099744,0.21143311304286622,0.2053545273708698,0.2677272377214204
ARE,0.019721677792604916,0.14043389118231012,0.12097757660565357,0.11288358978132118
ATO,0.027967164711366004,0.16723386233465398,0.1561871455147721,0.13364200138590684
AVB,0.003119101493570616,0.055848916673205184,0.043226814043126685,0.046279050117461654
AVGO,0.03464586082961537,0.18613398622931646,0.16352698375052163,0.1459831788023182
AVY,0.01751488764749734,0.13234382360917846,0.11952705906646466,0.10599984692003347
AWK,0.05656913025244855,0.2378426586053237,0.21960969680383194,0.17708517377626287
AXP,0.024594772110648956,0.15682720462550162,0.1443444193799381,0.18054491141247395
AZO,0.0021476684166149436,0.0463429435471566,0.036208748924254235,0.03849308394482271
BA,0.013230217050745549,0.11502268059276635,0.1049182904237241,0.12052418614967299
BAC,0.035920797888379846,0.18952782879667,0.17475189222294132,0.2099804741110612
BAX,0.03327924916589372,0.18242601011339835,0.16235989168666684,0.1363018378956583
BBY,0.025490525372943326,0.15965752526249216,0.12177377926596888,0.12016902857059786
BDX,0.010770337707905071,0.1037802375594943,0.0897671199769177,0.08255773736831386
BEN,0.013190217210420853,0.11484867091273131,0.1014953496343638,0.12063016474690841
BIIB,0.009392063438496372,0.09691265881450355,0.08151748137988134,0.09497854961988778
BIO,0.011246531009006267,0.10604966293678762,0.0818490467162892,0.074556425787479
BK,0.011083240092418746,0.10527696848037915,0.09412467431625533,0.10659809719727992
BKNG,0.006795652730227504,0.08243574910333201,0.06745793855705337,0.07829333575145529
BKR,0.01898869778117387,0.13779948396555725,0.12339020961493828,0.1464905600211144
BLK,0.004177983318912489,0.06463732140886168,0.052412928117807706,0.05495533462809039
BMY,0.01602508361468898,0.12659021926945613,0.10529581302775774,0.12425462066309516
BR,0.014690926886327733,0.12120613386428813,0.10350679544022613,0.09461300362381356
BSX,0.033818750430440615,0.18389875048634946,0.15667043719908497,0.13124556152997072
BWA,0.04803659564930938,0.2191725248504232,0.20970396115058917,0.2811756224490462
BXP,0.004253564973441614,0.06521936041883279,0.050950378556869916,0.050928123954437056
C,0.033130326191629304,0.1820173788175989,0.16780255783062412,0.21319565993480077
CAG,0.009546635200077444,0.09770688409767984,0.08631722815735446,0.07786024451132809
CAH,0.013343663882754531,0.11551477776784462,0.10047411755720922,0.11890177723753816
CAT,0.028647800156485045,0.1692566103775124,0.13762902168218047,0.12135309535171086
CB,0.005579415112743235,0.0746954825457553,0.06552111179387347,0.06126795697909809
CBOE,0.004410137444996553,0.06640886571081119,0.0573398791502455,0.06237685554124804
CBRE,0.04908745207899012,0.22155688226500686,0.21582479989709039,0.29206551752774595
CCI,0.005800950652703161,0.07616397214367933,0.05843340967133526,0.0539233745744971
CCL,0.009488157787195403,0.09740717523465817,0.0861437084685183,0.10010147416971768
CDNS,0.009374820759911598,0.09682365805892483,0.08753342364680837,0.08415144411929115
CDW,0.00984669539927405,0.09923051647186994,0.08336752746271457,0.0905133458328146
CE,0.0069555476490018265,0.08339992595321549,0.06656725279461745,0.0710411636196238
CF,0.1442731101256893,0.37983300294430616,0.37180261527704495,0.7165930006464905
CFG,0.030494502039208397,0.17462675064035407,0.14764921928249547,0.16528445592552424
CHD,0.0072150377899991205,0.08494137855014551,0.07235320286028679,0.06624170712493635
CHRW,0.0025238033497521784,0.05023746957950986,0.04252091530613804,0.042696128471046764
CHTR,0.06899682387531467,0.2626724650116846,0.2181440896612231,0.16961432715320107
CI,0.006975561870082235,0.08351982920290388,0.07228006676580762,0.08239368942049023
CINF,0.036097095135610914,0.18999235546624216,0.16721750626685655,0.1381738907857956
CL,0.0032527117507116224,0.057032549922931046,0.049095375446025234,0.047028358695561864
CLX,0.0025415272305460224,0.050413561970426395,0.037046853570911836,0.03873780805163332
CMA,0.038980443953103266,0.1974346574264591,0.14265008476680394,0.1405786053653239
CMCSA,0.004587665442779484,0.06773230723059333,0.0566357013695799,0.05552499893204463
CME,0.01418912979572121,0.11911813378206196,0.08689855008030668,0.07665608597467055
CMG,0.08114965945594399,0.2848677929425227,0.27814900305167317,0.4983805872892173
CMI,0.03433659704019571,0.1853013681552182,0.15812814797796135,0.1438885893727114
CMS,0.023346911318717453,0.1527969610912385,0.14099449069294562,0.12034106700921554
CNC,0.006546583772853631,0.0809109620067246,0.06720181522718024,0.07067018091264804
CNP,0.0627940758178212,0.25058746141381694,0.224549969311101,0.17863454400933254
