,mse,rmse,mae,mape
A,0.03468596023412737,0.18624167158326133,0.1734215859432281,0.14941213954937163
AAL,0.019702233536243438,0.14036464489408804,0.11975555293920409,0.1407787336998508
AAP,0.005575535194203529,0.07466950645480074,0.062332937753026736,0.06643030964935553
AAPL,0.025963178874112394,0.1611309370484526,0.1279301233170737,0.11476782839284255
ABBV,0.00869224217406339,0.09323219494393227,0.08620803286564387,0.08227777233459467
ABT,0.0035871367262173587,0.059892710125835504,0.051815788373193755,0.05492673262640901
ACN,0.005327585470134093,0.07299031079625633,0.0651438969056152,0.06328932103958014
ADBE,0.03404461821838944,0.18451183761046183,0.15737439120085053,0.13488149712986877
ADI,0.05697222928013936,0.23868856126789856,0.19311707630426223,0.1534051575399765
ADM,0.032877234578484474,0.18132080569665598,0.17463121659713585,0.15609030964823656
ADP,0.008347974197821344,0.09136724904374294,0.07059126717692163,0.06353219736306018
ADSK,0.0889042714132055,0.29816819316152,0.2502675330230174,0.19801119997858305
AEE,0.005319027145613575,0.07293166079017792,0.061591912829504346,0.05828151423523011
AEP,0.0018327303351226654,0.04281039984773169,0.034319613472947375,0.03475704311835802
AES,0.010183861620217562,0.10091512087005378,0.08399715783489066,0.0799218319939404
AFL,0.013068910190992818,0.11431933428336967,0.11003879344628137,0.1050688412938867
AIG,0.01578158327566953,0.12562477174375097,0.10494947141818875,0.09381860497087621
AIZ,0.02356887155679417,0.1535215670737964,0.14057747767009113,0.128088175305116
AJG,0.04085295125322064,0.20212113015026567,0.18876303386240587,0.16115375570437296
AKAM,0.01985235400122671,0.140898381826147,0.10656150011973031,0.09402658137360832
ALB,0.16525123756323395,0.4065110546630115,0.38502784365621695,0.2895753994382373
ALGN,0.1030406058467726,0.3209993860535758,0.2914780023326417,0.22357963033968425
ALK,0.022963451615988117,0.15153696452017282,0.1371613149738564,0.14807427519177072
ALL,0.011842307982420164,0.10882236894324698,0.08316237872884713,0.07314557476017339
ALLE,0.007676564833145393,0.08761600785898313,0.07386300270925762,0.06850059708506132
AMAT,0.2946757432465534,0.5428404399513299,0.4864022372825403,0.31946704761627553
AMCR,0.015506069738323778,0.12452337024961932,0.11518838520127417,0.10943046147753978
AMD,3.463807444581277,1.8611306898176918,1.6181826719305439,0.6370495511384311
AME,0.0028126733560772904,0.05303464298057724,0.043490125234154395,0.04604331591054117
AMGN,0.006755378361450696,0.08219110877370311,0.06487084504559519,0.06344043060426326
AMP,0.04537055533517686,0.21300365099025148,0.16906742300592667,0.14128710492871344
AMT,0.014173552777291449,0.11905273107867559,0.10834972983155913,0.10081912292138437
AMZN,0.09870026973037774,0.3141659907284328,0.3031384547583062,0.24049086922461635
ANET,0.22946350797534548,0.47902349417888207,0.38459531511536366,0.25975353736509477
ANSS,0.005251928364525547,0.0724701894886825,0.05572421627436209,0.0516974269624016
AON,0.010541665800953868,0.10267261465918684,0.09725751657261886,0.09039145479574917
AOS,0.0607252979016697,0.246425035054618,0.2318234174278039,0.1913295188886387
APA,0.03789360801256396,0.19466280593005938,0.1691348524961689,0.16106670783367055
APD,0.004913450729697597,0.07009601079731712,0.05762129941119976,0.05556052888700625
APH,0.022877371993001227,0.151252675986249,0.13253819578773435,0.11621502155083599
APTV,0.003416033941092232,0.05844684714415511,0.0500197109456141,0.055628135377164024
ARE,0.058760303227188206,0.24240524587390472,0.23174586336196396,0.19614084395597128
ATO,0.0025065432399130447,0.050065389641078845,0.039912798733124956,0.03809229150092509
AVB,0.0019385122039000152,0.044028538516512394,0.03546435436615843,0.03835516738746006
AVGO,0.059430490235622864,0.2437836955902155,0.2026116594034959,0.16519914661079402
AVY,0.007982025565782322,0.0893421824547751,0.07479427870334554,0.07064010077285002
AWK,0.0090569679133555,0.09516810344519586,0.08259776602399592,0.07654298311199484
AXP,0.030454046295123438,0.17451087729744366,0.1473585760841747,0.1314506408476004
AZO,0.005972331451681713,0.07728086083683147,0.05650011268913836,0.06187337240647163
BA,0.04395255459669342,0.20964864558754825,0.1604786528645211,0.13122585719700733
BAC,0.1809132042070749,0.42533892862877587,0.3318011173553336,0.23045900632122207
BAX,0.02133102284244703,0.14605143902901824,0.13539136709129956,0.12375215842646362
BBY,0.09423086881144559,0.3069704689566174,0.25277723088366466,0.19099167655359195
BDX,0.01739168433870067,0.13187753538302371,0.1251634052220454,0.11426200225575013
BEN,0.005082807683480445,0.07129381237863805,0.061270658590967204,0.06632789744418234
BIIB,0.008629842204644292,0.09289694400056597,0.07875444895899111,0.07717656654321867
BIO,0.06122247780079985,0.24743176392856242,0.20729378205219975,0.16364883849321188
BK,0.026182210714262535,0.16180917994434846,0.14118311615410864,0.12696776138554672
BKNG,0.02987549233929065,0.1728452843999241,0.14367444144866195,0.1228080781480874
BKR,0.0637160381558721,0.25242036002642915,0.2057807371837688,0.16241623363994506
BLK,0.008982389305235436,0.09477546784498316,0.08466899829363571,0.08163714109268293
BMY,0.021253678345041816,0.14578641344460674,0.13708087606559935,0.1692798677367439
BR,0.01960288143750327,0.1400102904700339,0.13125546969374755,0.11764479224572813
BSX,0.042568978116825765,0.2063225099615303,0.1971824234972097,0.18395496276856146
BWA,0.008266413820757464,0.09091982083548925,0.07036643424157667,0.07302867035464838
BXP,0.006099318528162293,0.07809813396082069,0.06097603273025753,0.058480561191960316
C,0.05172839070892016,0.2274387625470209,0.1856244958163493,0.1552391619964584
CAG,0.01021281047739501,0.10105845079653165,0.08737493693259442,0.08020416725041751
CAH,0.008758706813539277,0.0935879629735538,0.0769975340410005,0.08893393840707534
CAT,0.04398385010130396,0.20972327029040902,0.18173139876787173,0.15528876878504355
CB,0.006915789355862965,0.08316122507432755,0.07583735998534852,0.07013016989978008
CBOE,0.0162192769449929,0.1273549250912304,0.10032465381326813,0.08667076668671085
CBRE,0.009016203104125518,0.09495368926021526,0.06993670821938108,0.06746109262812777
CCI,0.005795008028297519,0.07612495010374404,0.06391549478584009,0.05906396097003755
CCL,0.007051354853995889,0.08397234576928221,0.06796755303253413,0.06702084280187018
CDNS,0.03147074324740681,0.17739995278298926,0.1482086503254527,0.12611930319645132
CDW,0.05416830185744334,0.23274084698961492,0.18465466884285395,0.1472217514103438
CE,0.03610753394747834,0.1900198251432685,0.14618855247461393,0.12447533174061713
CF,0.028648961618898565,0.16926004141231493,0.15107892398915176,0.20724615662769286
CFG,0.1651385531240774,0.4063724315502682,0.318988747939142,0.22564035673898775
CHD,0.003598935401925416,0.059991127693396595,0.053867634096682084,0.05235523346981624
CHRW,0.0019129206695950639,0.0437369485629149,0.03379263499422433,0.03409952238072775
CHTR,0.16498256975797815,0.4061804645203633,0.36683142435542715,0.2677689935015043
CI,0.004620538313074469,0.06797454165402271,0.05952456663651483,0.06537826929582265
CINF,0.018458838394320706,0.1358633077557024,0.1239611170344564,0.10910933155597645
CL,0.0025324348990395608,0.05032330373732989,0.043041009515267147,0.04290090093196698
CLX,0.0034794619075250765,0.05898696387783555,0.0478447383525354,0.04979866226344223
CMA,0.21900010141653295,0.4679744666288247,0.395319734299609,0.2872212894863742
CMCSA,0.019761757177272663,0.14057651716155392,0.12055701932414249,0.10510089693278893
