,mse,rmse,mae,mape
A,0.02128202559658531,0.14588360290514252,0.11351845626973484,0.09725523245834765
AAL,0.09775545708331454,0.312658691040749,0.2891674638024645,0.23740634618920695
AAP,0.019576398501307365,0.13991568354300873,0.10167003933876324,0.12715790113563033
AAPL,0.10057499153327269,0.31713560432924065,0.2815004163182212,0.21624660695669112
ABBV,0.0035973036330144404,0.05997752606613948,0.04575681387259698,0.04365891155852862
ABT,0.00847527844933209,0.09206127551436646,0.07826661194729388,0.0757559589822491
ACN,0.0007775744344627249,0.027885021686610268,0.02339591387516264,0.023153119665764613
ADBE,0.05148048608775264,0.2268931159990374,0.18466569058046883,0.14499213506914102
ADI,0.07687005473795078,0.27725449453155987,0.2539499826623131,0.19957799546632163
ADM,0.003357835640249579,0.057946834600775037,0.05195667039316461,0.051088036849592504
ADP,0.0073054357379473585,0.08547184178398964,0.0713000561368475,0.06637717318491274
ADSK,0.19193260692249242,0.4381011377781304,0.38240811520513285,0.26533539347650914
AEE,0.0026468616288866024,0.0514476591196004,0.04330295729584564,0.042343999599368035
AEP,0.002141268789621285,0.046273845632509136,0.036846237457311165,0.04010064916569824
AES,0.0026446068013538733,0.05142574064954119,0.0392484955951441,0.04101119127004932
AFL,0.0012362698832459023,0.035160629733352364,0.02870193858904132,0.02843269685518349
AIG,0.014164253350998048,0.11901366875698795,0.11152163636541364,0.10131444247873463
AIZ,0.009844155845064418,0.09921771941072027,0.08522061522515018,0.07656625557236667
AJG,0.015518859249374744,0.1245747135231494,0.11228039148162798,0.09905692532915165
AKAM,0.02148096832614144,0.14656387114886615,0.12485797018319357,0.11940928716798505
ALB,0.0447536579621968,0.21155060378594243,0.175047554396317,0.1471682010909527
ALGN,0.16748054403468474,0.4092438686586333,0.3309555591258738,0.23135712264756791
ALK,0.06860144384341839,0.2619187733695666,0.22871232790946033,0.193478837549117
ALL,0.02105130739621685,0.1450906868004175,0.11641021845092882,0.09826840646037166
ALLE,0.004868686428334731,0.06977597314502128,0.0601189292047292,0.05818277932199724
AMAT,0.23554059575462877,0.4853252473904781,0.4377259008100049,0.31020753675742685
AMCR,0.0023763386676515295,0.04874770422954838,0.042392607316442336,0.04416867471895393
AMD,1.1334804395160158,1.0646503837016243,0.963270641909197,0.5160853945766645
AME,0.01301092734835191,0.11406545203676664,0.08610493035318445,0.07869517174291338
AMGN,0.005274942907740624,0.07262880219128376,0.061238591024882896,0.06096461947481658
AMP,0.04973038507770786,0.22300310553377473,0.1921016163850947,0.15611245477928834
AMT,0.0072808716250740545,0.08532802367964498,0.07166756275505236,0.06904483731136295
AMZN,0.03296487829626593,0.1815623262030588,0.1563145265797567,0.13203208141440534
ANET,0.38805078989500946,0.6229372278929952,0.5155962819746142,0.312987121029775
ANSS,0.028070999023458772,0.16754402115103592,0.1263556263276596,0.10370488085505875
AON,0.008074919271775421,0.08986055459307728,0.06980461346859436,0.0622969560799307
AOS,0.0307189631783353,0.1752682606130822,0.16532463495148952,0.1461553179889298
APA,0.015930622881683783,0.1262165713434008,0.11445721267180073,0.1220217505170975
APD,0.0027220719969086042,0.05217347982364799,0.04507483514879605,0.04319971190764275
APH,0.028578733422189258,0.16905245760470108,0.15975469278557183,0.13642215916065464
APTV,0.013285917395963224,0.11526455394423397,0.08537170671712964,0.08005384247975739
ARE,0.014688042920152487,0.12119423633223028,0.11673220793799316,0.11003154070537609
ATO,0.0014877178139059426,0.03857094520368852,0.033528659458571315,0.03476679560685154
AVB,0.0015959442544795322,0.03994927101311778,0.03242432036331247,0.034208908480466864
AVGO,0.09711620822842573,0.3116347352726036,0.26696075871848346,0.2027256494088315
AVY,0.005679060101558182,0.07535953888897,0.06564871380471904,0.06190612207313657
AWK,0.002541396372245705,0.050412264105529965,0.04419601475143867,0.04971034178415008
AXP,0.027787174754611094,0.16669485521338412,0.14465397809137887,0.12170233249146228
AZO,0.023935446415543838,0.1547108477629925,0.10483986675330956,0.13701756365698214
BA,0.08272587612028123,0.28762106341553156,0.23609303395890632,0.17506941437065274
BAC,0.24993667876160564,0.49993667475151854,0.4463704361958217,0.2958784354880856
BAX,0.019913890663553695,0.1411165853596015,0.1098238084160389,0.09428268078824036
BBY,0.22416270540682842,0.47345824040439766,0.4259343312431055,0.2858142875724459
BDX,0.0033461282021960068,0.0578457276053816,0.050071982747907716,0.047838623622455875
BEN,0.015345168120136542,0.12387561551869901,0.10690686280649456,0.10165654736532753
BIIB,0.010885182915617258,0.1043320799927676,0.0848864962522725,0.08315531176839701
BIO,0.09304808480736437,0.30503784159897995,0.26738281477784154,0.20015946767112847
BK,0.018302399000120907,0.135286359253699,0.11896811630386148,0.10453483196236117
BKNG,0.054530505076947976,0.2335176761552495,0.20799469839973916,0.16909853115548026
BKR,0.05506198256002673,0.23465289804310266,0.210847879102163,0.1743959670840209
BLK,0.007126731420514098,0.0844199705076595,0.07354058833618639,0.06717264351383442
BMY,0.059286055418342976,0.24348727978755477,0.23620841873592904,0.3267559589565956
BR,0.005386351871608436,0.07339176978114396,0.06081473136645267,0.05767836266620208
BSX,0.0064592420463614195,0.08036940989183272,0.06957701778653526,0.06786497330881067
BWA,0.022759449148999338,0.1508623516620344,0.13202630786075908,0.1254578900110301
BXP,0.0045775392737126075,0.06765751453986917,0.05500642815084897,0.058990751793905186
C,0.07318029887122546,0.27051857398564233,0.24284750560359022,0.19170684487225856
CAG,0.004072387156292883,0.06381525802104762,0.051895338087893046,0.05045517922693826
CAH,0.005060664622717468,0.07113834846773903,0.05828373377085526,0.06715515097289754
CAT,0.05989804571005031,0.244740772471712,0.22844044028911595,0.18762639469318218
CB,0.0032773568736355154,0.0572482041083868,0.04577845926071442,0.042681835698291676
CBOE,0.03875862095027144,0.19687209286811436,0.16560863863147354,0.13684822261644045
CBRE,0.013669942291648567,0.11691852843603774,0.0951031426634446,0.08713480058360003
CCI,0.002678389573495062,0.05175316003390577,0.041505148812762904,0.04614236644344353
CCL,0.03186789329728018,0.178515806855528,0.14058346464715724,0.11710890513238767
CDNS,0.033673478668425696,0.18350334783983016,0.14026429137971072,0.11552943422148318
CDW,0.08958906350599143,0.29931432225336535,0.2653725901255308,0.20007293665655443
CE,0.03829256326250015,0.19568485700866112,0.17124724973383879,0.1423758387685774
CF,0.010861070239671786,0.10421645858343002,0.08277925411156282,0.09760068935070089
CFG,0.22881139383691196,0.47834233958213646,0.4293291739127731,0.29108874788043887
CHD,0.0033332875483556438,0.05773463040806309,0.04219648236464983,0.046778540148696875
CHRW,0.0037504425239382297,0.06124085665581622,0.047722802081605877,0.049960793910381336
CHTR,0.0953930575443228,0.3088576655100579,0.2853211571641016,0.2224205120643528
CI,0.01084683082440686,0.10414811963932359,0.0813704279685008,0.0758574299459438
CINF,0.0026889811319944063,0.051855386721095874,0.04221891502329993,0.04318796840980675
CL,0.002801633383320485,0.05293045799273312,0.04049803849910727,0.043415997223652296
CLX,0.0043714426085027435,0.06611688595587925,0.05055018074244521,0.056917708428146946
CMA,0.20071274864107683,0.4480097640019432,0.39751038716631665,0.27367413865311235
CMCSA,0.01745886894855261,0.13213201333724015,0.11614232171690908,0.10366104148488785
CME,0.04149640499717594,0.2037066640961359,0.1899760933376332,0.15959026074941698
CMG,0.005600614215899815,0.07483725152555921,0.06039564207497386,0.06817241996950152
CMI,0.06317774861899617,0.25135184228287677,0.22891986904831174,0.18161126715378623
CMS,0.0014748148777174205,0.0384033185768811,0.032074117974285825,0.03339241003730846
CNC,0.007531654348159585,0.08678510441406166,0.07154152741118991,0.08011312468181236
CNP,0.01901517649025906,0.13789552744835148,0.11206007936118018,0.09829429628850983
COF,0.031905620543043724,0.1786214448016915,0.1537288572031824,0.13393066179029303
COO,0.028108686186578413,0.16765645286292566,0.1327933759674439,0.11579880193770864
COP,0.005106820195011558,0.07146201924807022,0.058118918702261595,0.058795669768453025
COST,0.0045117530013663,0.06716958390049993,0.05437878466688982,0.053290621255633844
CPB,0.014043434725607666,0.1185049987367945,0.10413359055644295,0.12385621140436331
CPRT,0.03306129405655492,0.18182764931812465,0.1717413893090121,0.1481630046038152
CRM,0.004322199942949084,0.06574344030357009,0.05052678446482016,0.05599077409658227
CSCO,0.011068461823081783,0.1052067574972339,0.0958835079580354,0.09028986659782155
CSX,0.3567986545881833,0.5973262547286727,0.5034222094556228,0.3098282018215262
CTAS,0.05544669281640991,0.23547121441146454,0.22759553341808705,0.19745435964575753
CTSH,0.006055673454614088,0.07781820773195748,0.06945669343879278,0.0775123650130099
CVS,0.03445006165691352,0.18560727802786592,0.16933876038287785,0.22238421454044216
CVX,0.004311237694639158,0.06566001595064654,0.048773366236570005,0.04574638463652615
D,0.0010431582510901825,0.03229796047880086,0.028009402159991852,0.028080966391438856
DAL,0.02469616714797648,0.15715014205522207,0.13708864850078248,0.12305381410570772
DD,0.020665945775057933,0.14375655037269758,0.12509206187597796,0.10718046334140538
DE,0.07454498259335197,0.27302927057982623,0.23106526373348857,0.1779232595460429
DFS,0.027235995420101185,0.16503331609133104,0.13262228361397388,0.11153893372882437
DG,0.03630062559109166,0.1905272305763448,0.18200709176623303,0.23676260015260195
DGX,0.03881895211195285,0.19702525754824646,0.17209773680903023,0.14571408842494837
DHI,0.0036437693391310555,0.06036364252702992,0.0489464883064515,0.055201797350828016
DHR,0.08788811432038054,0.29645929622864003,0.2951716753566093,0.292150723557303
DIS,0.0034317854373920554,0.05858144277322005,0.05154936703920548,0.05165552385993361
DLR,0.005261803533007859,0.07253829011637826,0.06017946587401117,0.06236105202530748
DLTR,0.02181001634268608,0.14768214632339982,0.1322660836477548,0.16538070171740293
DOV,0.012658964021305884,0.11251206167031998,0.10116582383160144,0.092685568341339
DPZ,0.10916914713513141,0.33040754703113456,0.3053188872068037,0.24631961277890413
DRI,0.04022471412086414,0.20056099850385703,0.16134341107787326,0.13076370075337296
DTE,0.004507198730840919,0.06713567405516176,0.05452489462919639,0.051843681263676646
DUK,0.0014551861592494969,0.03814690235457523,0.030510945711914067,0.032847803786972496
DVA,0.030875385442421816,0.17571393070107394,0.16840505538920003,0.2046682256029725
DVN,0.031921495496030405,0.17866587669734366,0.16021935487861955,0.15177639627669923
DXC,0.16105211401706046,0.40131298760077583,0.35297037193772574,0.26655474961320663
DXCM,0.016474873812313447,0.1283544849715562,0.10460981154889139,0.11551654472865112
EA,0.043890842758889104,0.20950141469424283,0.1658012944714794,0.13683358136135623
EBAY,0.05462004785778188,0.23370932342930156,0.22636572327151258,0.2102435815158813
ECL,0.0014274517663745733,0.03778163265893327,0.0313510951740944,0.030235364549456672
ED,0.001564294059370197,0.03955115749722373,0.03177495647370112,0.033345178098025736
EFX,0.002852847979597601,0.05341205837259599,0.04890849503228518,0.05151572092160281
EIX,0.0018292417761013417,0.042769636146468934,0.037446078112702105,0.03807212046976148
EL,0.010608876244897323,0.1029993992453224,0.08439891558837424,0.09769060480689809
EMN,0.005021000933618752,0.07085902154008869,0.065297050378042,0.06585397138813205
EMR,0.006466434185255816,0.08041414169942881,0.06931655537385666,0.06513899349077193
EOG,0.02130026277381369,0.1459460954387396,0.12880205634016811,0.11336390935253793
EQIX,0.0058164640833364995,0.07626574646154392,0.05804722097885433,0.05562667468585956
EQR,0.0020454876028904337,0.045227067148892526,0.03992834411011824,0.04318302577387333
ES,0.0018373790690181088,0.04286465990787876,0.03558390833459873,0.03770190977744868
ESS,0.0038363476174507927,0.061938256493469304,0.045242198395279196,0.042898755897057786
ETN,0.022977005701200887,0.1515816799656241,0.13471026540952813,0.11555030843759653
ETR,0.0023614703958559015,0.048594962659270574,0.040908364217660316,0.043754877010612835
ETSY,0.1247400214248993,0.35318553399721697,0.3151236038303164,0.23966584281635145
EVRG,0.0026416916774078527,0.0513973897917769,0.04008934670244263,0.041354498110948615
EW,0.012969239293966877,0.11388256799864885,0.10567791952877828,0.11519732609892645
EXC,0.0011414891835779804,0.03378593174056297,0.02396039062440516,0.025810524713468994
EXPD,0.006621237405943967,0.08137098626626058,0.07475599998504956,0.0686009871639549
EXPE,0.02169444342988948,0.14729033719117313,0.11809672135574611,0.10188904931327904
EXR,0.027228961643799163,0.16501200454451537,0.1587375441372077,0.19300514473834227
F,0.01130522023146192,0.10632600919559579,0.09243137548398697,0.10662708828494667
FANG,0.010335604015211162,0.10166417272181563,0.09287165297732365,0.08757905289782028
FAST,0.006126823498528561,0.07827402825029872,0.06816590241802949,0.07015850826445638
FCX,0.01955432239929566,0.13983677055515714,0.10503997203862415,0.1057931476047661
FDX,0.024216956604190022,0.15561798290747128,0.13945470214721362,0.11949878171208574
FE,0.00952422511063088,0.09759213652047423,0.08260132860878068,0.0957764388534415
FFIV,0.02665814757416724,0.16327322981483292,0.14632557244114192,0.13102948801479494
FIS,0.006095731555138513,0.07807516605898776,0.0711519377018727,0.067398498382999
FITB,0.11685766343597503,0.3418445018366904,0.31225515961015793,0.2317541843277468
FLS,0.002227958601039993,0.04720125635022857,0.03673505804586406,0.040728766311393286
FMC,0.09582268061100002,0.30955238750654146,0.24371989465324392,0.17954924583872703
FRT,0.022491061645286824,0.14997020252465762,0.12942696581716015,0.15971262510571274
FTI,0.01893085427537908,0.1375894410024951,0.11719007761308715,0.10993363969174796
FTNT,0.007742152950021751,0.08798950477199965,0.08171069960431981,0.08203516523685143
GD,0.06594442268684726,0.2567964615933157,0.23078305699882892,0.17904115387166086
GE,0.005062726763448011,0.0711528408670238,0.05116354657556697,0.057809485168342466
GILD,0.027957665438188943,0.16720545875714987,0.15337770997924022,0.21899388677342466
GIS,0.012150972259268037,0.11023144859461857,0.0953346014560949,0.11437727470289856
GL,0.03219969458929544,0.17944273345358802,0.16400680159794329,0.13817438093692627
GLW,0.07875431617506959,0.28063199421140417,0.2571568631661801,0.20393634468410277
GM,0.018771688340558895,0.1370098111105876,0.12256340774926247,0.10938083368618294
GOOG,0.022730197798066395,0.15076537333906084,0.13269837868153006,0.1142752771763595
GOOGL,0.024228137481412254,0.15565390287883005,0.13912196078462863,0.11978766898781461
GPC,0.005435916681748518,0.07372866933390645,0.0575087232258444,0.06472807205166993
GPN,0.005633799388718028,0.07505863966738292,0.055932805616987054,0.05325649549434259
GRMN,0.034018880585304424,0.1844420792154123,0.1796633417752791,0.15882453059329887
GS,0.1324461847598193,0.36393156603930266,0.3209691882887681,0.23400394412920225
GWW,0.018565083538649628,0.13625374687930467,0.09702589675539529,0.11602838188280164
HAL,0.02045988656719415,0.14303805985539006,0.11137249217108068,0.09919666646596702
HAS,0.01686917712835191,0.12988139639052204,0.1004521076765401,0.08711016375933686
HBAN,0.07643158998024262,0.2764626375846158,0.23873828514581855,0.1878839456137178
HBI,0.030846397840862714,0.17563142611976568,0.15350826453495195,0.2051815089499792
HCA,0.002543645311908467,0.050434564654693585,0.04054720021892528,0.04254126660035358
HD,0.00585488763817702,0.07651723752316873,0.06048439223723196,0.05594754260401418
HES,0.027084105863088074,0.1645724942482433,0.14000131911669542,0.1800992739671712
HIG,0.00613409163176656,0.0783204419788765,0.06951451103860141,0.0651368976247059
HII,0.024279743991597554,0.15581958795863105,0.1321933375393845,0.11713851114057719
HLT,0.04411600622710122,0.2100381066071136,0.18097079998194895,0.1517503775743291
HOLX,0.020756542145112206,0.14407130923647568,0.1353862599816438,0.12277254652079071
HON,0.004479381884999744,0.06692818453386991,0.05192457602796437,0.04807021846524233
HPE,0.05566385185779067,0.23593187969791338,0.23053131373568106,0.1983285693013027
HPQ,0.07096671734594834,0.266395790781214,0.24319518494345113,0.20065337650122556
HRL,0.005022809787412408,0.07087178414159198,0.05952047337460588,0.06762521546965479
HSIC,0.007375420097518052,0.08588026605407119,0.07364482307454438,0.08345452691220595
HST,0.013104459111610211,0.11447470948471637,0.10330475133754867,0.09845353960026697
HSY,0.004367198636804149,0.0660847837009712,0.053001494413877005,0.05367196246650281
HUM,0.0245116032366861,0.15656181921747747,0.12994826140003637,0.11327480240161815
IBM,0.007518170974288267,0.08670738708027284,0.07027416575227939,0.06624274301650265
ICE,0.012900300904070803,0.11357949156459014,0.10349091034942066,0.09315380560133224
IDXX,0.24382479645444075,0.4937861849570528,0.44121719483285843,0.29457273271344975
IEX,0.021338994588533857,0.14607872736484892,0.12281929723629628,0.10654489147740841
IFF,0.0038918151054310735,0.06238441396239187,0.05402227657097252,0.05571336462559469
ILMN,0.023894950082585367,0.15457991487442788,0.1398604883931354,0.12726381305574705
INCY,0.15885668544986534,0.3985682945868441,0.34098133419370097,0.24540737309784177
INTC,0.011276373600809157,0.1061902707445892,0.0984524222355524,0.09519409538107589
INTU,0.011035625209939282,0.1050505840532992,0.08321348074171107,0.07646641068074048
IP,0.040521441235797706,0.2012993821048582,0.18842726506950555,0.15972008141181582
IPG,0.0005994291330223035,0.024483241881382938,0.01961447644721475,0.020511884076764703
IPGP,0.08897305768549423,0.29828351896391164,0.22930235779112107,0.18459937520413286
IQV,0.021445795683404628,0.14644383115517234,0.13941781437000608,0.12709886887568198
IRM,0.007433531633143519,0.08621793104188663,0.07517137458987402,0.08686385375412076
ISRG,0.027377198622300307,0.16546056515768434,0.12388814017471454,0.10713567052437542
IT,0.008507424827648956,0.09223570256494475,0.07236691527869898,0.0686547541447288
ITW,0.03810468343358173,0.19520420956931675,0.18183196551575745,0.1562746634180073
IVZ,0.009639084198139794,0.09817883783249726,0.0863475948568012,0.08390942236092017
J,0.007834192952969303,0.08851097645472737,0.06921686993019513,0.06488966647346699
JBHT,0.009794530860069145,0.09896732218297687,0.07360935356688748,0.06610743525135342
JCI,0.00478331119246868,0.06916148633790832,0.06103678505579277,0.05993235559768791
JKHY,0.007634505193534638,0.08737565561147245,0.06974075191370224,0.063468653019902
JNJ,0.002351430999264285,0.04849155595837573,0.0407974999248661,0.04054176890074831
JNPR,0.029016705753528674,0.17034290637865926,0.1499340621293059,0.12551016818978178
JPM,0.08818773534349612,0.2969641987571837,0.2647034578035671,0.19978463968826773
