,mse,rmse,mae,mape
A,0.005401141080023144,0.07349245593952582,0.058737525393649265,0.06630304258814494
AAL,0.02839490327179252,0.16850787302613643,0.15500037543521222,0.20737981179460635
AAP,0.011555218509448085,0.10749520226246419,0.08665974660271356,0.08436131607990423
AAPL,0.009595492389550521,0.09795658420724214,0.07585553748868369,0.09243307719024546
ABBV,0.007144509553282895,0.0845252006994535,0.07421165183166689,0.08133723287233757
ABT,0.008188397010149905,0.09048976190790815,0.07073069128157919,0.07747354877018962
ACN,0.01637759215924405,0.12797496692417643,0.11483104265642194,0.10156396654198456
ADBE,0.013109265023666015,0.11449569871251065,0.0936970674060932,0.08568219645976542
ADI,0.009328948895751553,0.0965864840221009,0.08104494891011262,0.07906316669557571
ADM,0.028852847442663462,0.16986125939325736,0.12765764897070978,0.17907095892881125
ADP,0.002301537370885785,0.04797434075509308,0.038034500151852196,0.041107134681401127
ADSK,0.017499603130514654,0.1322860655190661,0.10763524763701394,0.13755509388642514
AEE,0.00448515605811836,0.06697130772292235,0.053432089404107125,0.06145691518597856
AEP,0.0037102671097090536,0.060911961959118126,0.053655008711451194,0.060498153908385595
AES,0.024135404372759153,0.15535573492072685,0.1233955507574515,0.17060144432529534
AFL,0.0020806633617645788,0.045614289008649236,0.040392315732416535,0.041224120525914745
AIG,0.01137969338642397,0.10667564570427483,0.09510055113402469,0.08867046957849421
AIZ,0.028792716879190636,0.16968416802751704,0.1419785662801093,0.1245380621025255
AJG,0.009062672511316773,0.09519806989281228,0.07303288466291541,0.08353754322578615
AKAM,0.024156724775208176,0.1554243377827558,0.13764709804379519,0.16931698969683306
ALB,0.009827774097187044,0.099135130489585,0.0834217920964318,0.09989819208617608
ALGN,0.00670307002625123,0.08187227874104415,0.06823795456155696,0.06810495603394179
ALK,0.024967109588245332,0.15800984016271052,0.127996145991948,0.11461339164681766
ALL,0.012648740688201373,0.11246662032888413,0.09895898443523464,0.11390450881331193
ALLE,0.007858492695648048,0.08864813983185461,0.07957675459567952,0.07470796865690345
AMAT,0.0670472332899413,0.2589348050956868,0.24534289584228602,0.3535451256316102
AMCR,0.008113468608215709,0.09007479452219533,0.06575265780929526,0.07846962308397525
AMD,0.05159543810645366,0.22714629230179756,0.204874170368076,0.3213108908735553
AME,0.0048436557666896056,0.0695963775399956,0.05630916847418013,0.05916722773117728
AMGN,0.0028029260167300265,0.05294266726119894,0.039940530634926315,0.043443592241210645
AMP,0.03477329735693448,0.18647599673130716,0.14703732431332467,0.19965762950167704
AMT,0.003398943407837271,0.058300458041401965,0.04761329665081928,0.05129548803656567
AMZN,0.25965491491892023,0.5095634552427404,0.45346393023033693,0.3139682827270826
ANET,0.014596407734371923,0.12081559392053628,0.09078013100327871,0.09070251624026597
ANSS,0.004333888269718023,0.06583227376992248,0.05707159580033471,0.05453093744465401
AON,0.002924195600607295,0.05407583194558633,0.045382495667388965,0.049107619667738606
AOS,0.030737552464991328,0.1753212835482085,0.1591728274440255,0.14064683749389278
APA,0.06744460973492265,0.2597010006428983,0.2273414597546347,0.3523312176460046
APD,0.008816848589565815,0.09389807553707272,0.07638344400176114,0.08935856361669477
APH,0.004485493129574919,0.06697382421196298,0.05144133951638456,0.05886363361951906
APTV,0.012253607993132267,0.11069601615745829,0.09718152102240067,0.10010265437855469
ARE,0.007420701723875276,0.08614349495971983,0.061407201537374015,0.07168133070266951
ATO,0.01355732002469383,0.11643590522125823,0.08702399248068891,0.07900868621745294
AVB,0.001781986510238773,0.0422135820588442,0.035371630163390434,0.03601475555744694
AVGO,0.024016829455598885,0.1549736411639053,0.14062687930472564,0.1362296260436942
AVY,0.02710029181366489,0.164621662650044,0.14932586621683527,0.12775846546620773
AWK,0.008183749341886839,0.09046407763243286,0.06924782825641218,0.06556048172550132
AXP,0.03201443227763245,0.17892577309496932,0.14810331947885383,0.21058214740294168
AZO,0.021421350046141718,0.1463603431471166,0.13602786930565444,0.12296428025283113
BA,0.006049648515026153,0.07777948646671662,0.05350504360035425,0.06380521507239785
