,mse,rmse,mae,mape
A,0.034217922092492865,0.1849808695311298,0.14889228996025522,0.12050632538949516
AAL,0.047749118221039576,0.21851571618773688,0.2047174552664669,0.1725149980952551
AAP,0.06072728065706641,0.2464290580614762,0.19382553608954278,0.30142120310263404
AAPL,0.06104995432385133,0.24708288958131303,0.21280918538590396,0.16661414371532954
ABBV,0.020630606155146336,0.1436335829642439,0.0936913408041459,0.08111647921690256
ABT,0.010532128091238485,0.10262615695444552,0.08231485175330251,0.07895433130120891
ACN,0.0038940736564490627,0.062402513222217765,0.04500244892616233,0.04177317590632314
ADBE,0.059599923489709876,0.24413095561544398,0.19960133611197936,0.1552027867200026
ADI,0.04653599510750743,0.2157220320400942,0.1993925015951188,0.1581467200611445
ADM,0.002629328108383302,0.051276974446463806,0.041101369743674315,0.04211046343159627
ADP,0.015268563569174816,0.12356602918753526,0.11029778111405869,0.09833578174402124
ADSK,0.14841636761752855,0.3852484492084667,0.3321668170995372,0.23753760635166024
AEE,0.007707532508950132,0.08779255383544855,0.0725090222374488,0.06508647462846444
AEP,0.003021138866667451,0.054964887579867304,0.045334144873000345,0.046175942910875144
AES,0.010261424619513872,0.10129869011746338,0.09710555090444481,0.11013267280908322
AFL,0.003310371600727382,0.05753582884366386,0.049268642924680875,0.04741520492895032
AIG,0.0028210477197327896,0.05311353612529286,0.043407448405630836,0.04074049149595769
AIZ,0.0064526039094309285,0.08032810161724804,0.07005318624219144,0.06486049449332801
AJG,0.012006544954821296,0.10957438092374192,0.09378795215018694,0.08131206219928484
AKAM,0.02785392879899472,0.16689496337216028,0.1570975480028825,0.16178552950984326
ALB,0.08560071123203213,0.2925759922345511,0.24129278108196478,0.1783423256831545
ALGN,0.25006770199546086,0.5000676974125212,0.369634786784433,0.22376797438396528
ALK,0.052603846704168185,0.2293552848838853,0.20527670634907272,0.1694465958823842
ALL,0.036863992172472174,0.19199997961581186,0.16604094262555238,0.13155746953011974
ALLE,0.007632472502128052,0.08736402292779363,0.07455119254189363,0.07080697180740482
AMAT,0.14950130216282742,0.38665398247377125,0.3286546679737441,0.22976159856662526
AMCR,0.004805478152668919,0.0693215561904731,0.05729615030104614,0.05870628746655373
AMD,0.4585995803417655,0.6771998082853874,0.6327302834340117,0.38543962911716584
AME,0.033051220679765514,0.1817999468640338,0.14897299872104347,0.12136630042599061
AMGN,0.008801916325808682,0.09381852869134477,0.0788577390364876,0.08720650807982723
AMP,0.08022776980344279,0.28324507021913514,0.2592067434475522,0.19846437839578718
AMT,0.013977070173451657,0.11822465975189633,0.1022599307659789,0.09349160487657301
AMZN,0.014063262667445854,0.11858862790101694,0.09966621000970616,0.08925263904527818
ANET,0.4812550020567113,0.6937254514984378,0.5870002566751921,0.3362810808696468
ANSS,0.032257461206736844,0.1796036224766551,0.145373297889434,0.11937588647542959
AON,0.018059805222743912,0.13438677473153343,0.09513838664785818,0.07762550999671453
AOS,0.00746846319553871,0.08642027074441916,0.06501473815857664,0.05916192004223384
APA,0.03173820178779419,0.17815218715411324,0.15610650397949363,0.21101651877274002
APD,0.0011487913829285694,0.03389382514453878,0.026638756476572524,0.026571510906126073
APH,0.01960895723494531,0.14003198647075357,0.11732531694734681,0.10109450040788508
APTV,0.04568124045097827,0.21373170202611091,0.1693813914885386,0.1336683632687084
ARE,0.002005525891171595,0.0447830982757066,0.03719252931738862,0.03530088107403543
ATO,0.004291106751474994,0.06550653976111846,0.05467737806889313,0.05189619617528952
AVB,0.0013618636041548217,0.036903436210667724,0.02999949381271484,0.03045527246978449
AVGO,0.0776235329654482,0.2786100015531535,0.23953352666029723,0.17878592359112355
AVY,0.014277418103335706,0.11948815047248705,0.0924268084536022,0.08260371520269781
AWK,0.0019037016511413592,0.043631429625229555,0.03631310379360004,0.038949511582110186
AXP,0.04350303536446009,0.20857381274853296,0.192378074421274,0.15677157046717385
AZO,0.05078793575366086,0.22536178858373676,0.1805122005027904,0.2522645130907387
BA,0.23530404827337978,0.485081486219975,0.4082232177003217,0.2630107520915646
BAC,0.19194633908216466,0.43811680986029816,0.42405302539283646,0.297080486473439
BAX,0.024950888153853365,0.15795850136619227,0.12877262458811908,0.10754074537499342
BBY,0.12164514238274855,0.3487766368074968,0.31217686686921187,0.22917377145170192
BDX,0.003337104287748462,0.05776767511115937,0.04640234572681889,0.044286546429631035
BEN,0.02166972784522121,0.14720641237806595,0.13832578349045002,0.1175606728817199
BIIB,0.01785101239364164,0.13360768089313443,0.11617660980379273,0.13495425687950122
BIO,0.07112404465547187,0.26669091595979016,0.24417269178742657,0.188904422615366
BK,0.02817365793940038,0.16785010556863045,0.15640642191167642,0.13456724926176503
BKNG,0.033693073966342184,0.18355673228280728,0.1585702540770435,0.12940176257535543
BKR,0.02039312901226169,0.14280451327693286,0.11898736610053452,0.10662999483508027
BLK,0.009395894962668325,0.09693242472293946,0.06914991048008774,0.059769051510967876
BMY,0.005739464070859264,0.07575925072794255,0.06740069716043959,0.09169383175825507
BR,0.00526354573445884,0.07255029796257793,0.060764586350773454,0.058581059100527626
BSX,0.008407098100009166,0.09169022903237381,0.0768227772722211,0.07456429845312482
BWA,0.0452473698724156,0.21271429165059785,0.18211603445581281,0.14577656703347705
BXP,0.015826027051419157,0.12580153835076563,0.11712978457562917,0.13351257484362425
C,0.08325931108620838,0.288546895818008,0.267582903217923,0.2056227606911951
