,mse,rmse,mae,mape
A,0.005158623425219223,0.07182355759233333,0.05572206854174445,0.06323582938859203
AAL,0.02851337414604641,0.16885903631741597,0.15364699630557213,0.20485840946978512
AAP,0.01102611303429808,0.1050053000295608,0.08398308461933333,0.08226677555218398
AAPL,0.007640208399664749,0.08740828564652638,0.07095310797032882,0.08341233396302943
ABBV,0.008280019805683327,0.09099461415756059,0.07834045229275886,0.09097187752808392
ABT,0.006483099471171424,0.08051769663354401,0.06332910153047129,0.06793447870874478
ACN,0.016577096952791272,0.1287520755280911,0.11412391957266056,0.10124069314338627
ADBE,0.01442560798416448,0.1201066525391682,0.09812091691277562,0.088880449778869
ADI,0.009843749375154658,0.09921567101599756,0.08319886462990658,0.08065542559506855
ADM,0.03103518899945198,0.17616807031767132,0.13346080129558413,0.18550400175567316
ADP,0.00222658779348412,0.04718673323598615,0.03630999347389067,0.0392160878358889
ADSK,0.017385507873966477,0.13185411587799023,0.10335136443941523,0.12863241153544192
AEE,0.005659460523620036,0.0752293860377714,0.06147519310247384,0.07138806714421152
AEP,0.00522272779559701,0.07226844259839152,0.06518999929518864,0.07394853704964234
AES,0.027148306586696765,0.16476743181435088,0.12306765109676403,0.172270239602515
AFL,0.002221412152549099,0.047131859209552714,0.04239377761341872,0.04236202743453587
AIG,0.010416331153205012,0.10206042892916438,0.08953424943069305,0.08306867073704742
AIZ,0.02226128337587422,0.14920215606979084,0.12447332856230124,0.11085820951080447
AJG,0.008920031813398946,0.09444592004633628,0.06808052299292638,0.07875650498867359
AKAM,0.023372598432944418,0.15288099434836372,0.1392213683073121,0.16372823259754188
ALB,0.012270399464693374,0.11077183515990593,0.09345728646213018,0.11478611442314349
ALGN,0.004980494515198656,0.07057261873558793,0.058317740327846146,0.05915373799048865
ALK,0.029051472675247228,0.17044492563654462,0.13940033655714687,0.12617385167854026
ALL,0.012051195804942932,0.10977793860764071,0.09424940533654301,0.10872635501015732
ALLE,0.009153385991207545,0.09567332957103325,0.08583385553252673,0.08043424027783452
AMAT,0.06560925563812509,0.25614303745783346,0.2359493225620327,0.3417510098771047
AMCR,0.008334779023977576,0.09129501094790216,0.07008789501222674,0.08266094421460296
AMD,0.044202810659921016,0.210244644782979,0.1843157557872791,0.2872313155372845
AME,0.004124679953461146,0.0642236712860698,0.052658891635771386,0.05469052850710576
AMGN,0.0026283842859556516,0.051267770440654545,0.03939255203234428,0.04325393770932761
AMP,0.028192206599656898,0.16790535012219504,0.12948963803147842,0.17217224026470976
AMT,0.0042452632645075174,0.06515568482110765,0.05521390038083303,0.061822983502992784
AMZN,0.27756619082072853,0.5268455094434502,0.4649514144919053,0.3230509813733952
ANET,0.01252196418377333,0.11190158257939577,0.08271671603731337,0.08482663505102614
ANSS,0.004567654841502736,0.067584427507398,0.05836513824140394,0.05541578937536421
AON,0.0027923410203431016,0.0528426061085475,0.0448309831306095,0.047789718838685394
AOS,0.03883677140139222,0.19707047318508225,0.1815420741122375,0.16034045832983748
APA,0.05976147889429807,0.24446161026692528,0.20684055553653266,0.3246456408224098
APD,0.006671735991089517,0.08168069533916515,0.06489580035385906,0.07575369295596783
APH,0.004242472411449299,0.06513426449611064,0.05170484897677843,0.05560550561679878
APTV,0.01382301168162884,0.11757130466924674,0.10493731783211732,0.10429404702550615
ARE,0.005038821501151613,0.07098465680097082,0.045600389297694895,0.05318323745381785
ATO,0.009297266879072707,0.09642233599676325,0.07498644863340448,0.070753008361991
AVB,0.0018161874867213964,0.04261675124550669,0.036609233040221616,0.03738879107254044
AVGO,0.05135290430798662,0.2266117920761994,0.2147212170491419,0.18382267769016217
