,mse,rmse,mae,mape
A,0.021535728796215427,0.14675056659589233,0.11459505732190937,0.09856831664749863
AAL,0.0727427945556359,0.2697087216899667,0.24690712990607608,0.22303525389442355
AAP,0.016708548271067804,0.1292615498555847,0.09516718715528401,0.11606235795729113
AAPL,0.08864075550729718,0.2977259738539739,0.2606973183777225,0.20610011563987027
ABBV,0.003443438084564891,0.058680815302489545,0.04448431047891582,0.04264532102308226
ABT,0.007548648494636426,0.08688295859739369,0.07367242774601652,0.07188221804709083
ACN,0.0007961715636959403,0.02821651225250811,0.023705516601566223,0.02361564315251632
ADBE,0.0483308790243081,0.21984285074640952,0.17743584736482856,0.14014293651322318
ADI,0.07603071718166146,0.2757366808780824,0.2503681427803709,0.19654539042198527
ADM,0.0038282128547199416,0.06187255332310072,0.05503722042081254,0.053852587276589016
ADP,0.007553342532625361,0.08690996797045412,0.07223436656605113,0.06730630161402622
ADSK,0.18052229792127414,0.42487915684494826,0.3675886786340575,0.25662876851177446
AEE,0.002961446304382031,0.05441917221331128,0.045430663218864076,0.04440003330216205
AEP,0.001997671606209486,0.04469531973495084,0.03521423374805272,0.03826629365074641
AES,0.002644295742630418,0.05142271621210239,0.03832775697141572,0.03974975276628281
AFL,0.0013826607003321447,0.037184145819584784,0.03025002302999188,0.029945751112756627
AIG,0.013456765081417165,0.1160032977178544,0.10821764089844821,0.09844220530332692
AIZ,0.0100724467218398,0.10036157990904587,0.08569598205360283,0.07717744926164076
AJG,0.015951065818348358,0.12629752894791077,0.113390376150736,0.10029516615969442
AKAM,0.022032181789652373,0.14843241488856931,0.1252563812371609,0.11856652145018412
ALB,0.04730495567831982,0.21749702452750894,0.183054017632891,0.155817909932973
ALGN,0.1595579626912096,0.3994470712011913,0.3231891103898411,0.22896845815939018
ALK,0.05133535084390225,0.226573058512927,0.19330960857892326,0.17570214717562016
ALL,0.02044470997862604,0.14298499913846222,0.1137664588126324,0.09638356795336464
ALLE,0.005272529238829005,0.07261218381806875,0.06180728716210242,0.05917317382253541
AMAT,0.23880114501504512,0.48867284047207404,0.44104062943066447,0.31358437356698465
AMCR,0.002453511516208446,0.04953293365235342,0.043308871674598334,0.04521337515519619
AMD,1.4739052286574108,1.21404498625768,1.0964940377652503,0.5277644531775869
AME,0.011710562071130462,0.10821535044128656,0.08023387091076935,0.0735907136925728
AMGN,0.005308316075536197,0.07285819154725291,0.06098982643269758,0.060084825680018966
AMP,0.04711172613078792,0.21705235804014644,0.1851749850994141,0.1509989526476251
AMT,0.007599980798874503,0.08717786874473649,0.07284994174199368,0.06980454461974805
AMZN,0.0339044975840514,0.18413173975187277,0.15945763299314544,0.13571420953301644
ANET,0.3749184619145805,0.6123058565084777,0.5029723352786323,0.30794916303331854
ANSS,0.02613283883763816,0.16165654591645262,0.12002365507579105,0.09890024527973931
AON,0.00772239072534523,0.08787713425769658,0.06849515939154638,0.06153690468429554
AOS,0.03187054206247618,0.1785232255547613,0.16822077444534556,0.14927628226090559
APA,0.015343566611910312,0.1238691511713482,0.11205736523670738,0.11927332298370572
APD,0.002630723967898936,0.05129058361823285,0.044092222611180884,0.042214611418443744
APH,0.02777763769983194,0.16666624643229935,0.15622423170982863,0.13366033164901125
APTV,0.011359312410002638,0.10658007510788607,0.07900491987952937,0.07492120407613075
ARE,0.0173671892909576,0.13178463222605888,0.12695215471183627,0.1162575619769991
ATO,0.00151238551525119,0.03888940106572985,0.033687420809828235,0.034768950650252275
AVB,0.0016119631761193783,0.040149261215113016,0.032613552729799905,0.03443169418782219
AVGO,0.0935029164229794,0.3057824658527356,0.26032443205302247,0.19892950358903635
AVY,0.005086927757885689,0.07132270156048275,0.06293526148836201,0.05992267543189626
AWK,0.0020164941300505057,0.04490539087960938,0.03896930783063226,0.04383407423928265
AXP,0.026091222408102497,0.16152777596470055,0.13892934496261491,0.11736335601649751
AZO,0.02076903999730877,0.14411467655068574,0.09798005652904815,0.1256825769772252
BA,0.0778258036512052,0.2789727650707237,0.22721586003922772,0.1696100244519146
BAC,0.2414445891109345,0.49137011418169757,0.4338699837347456,0.2879014825743003
BAX,0.019104882685662482,0.13822041341879454,0.10723038234359861,0.09270023994324039
BBY,0.21258326453249304,0.4610675270852341,0.4105589615766102,0.27742044932974835
BDX,0.0034969873884563877,0.05913533113508698,0.051206724368517254,0.04910688331867397
BEN,0.012391146099732384,0.11131552497173242,0.09500678212987873,0.09160330550611004
BIIB,0.010613547964142307,0.10302207513024723,0.08413281443980414,0.08252516159205955
BIO,0.08887326452096875,0.2981161929868432,0.25948562990565516,0.19527744389440235
BK,0.016986046160540745,0.1303305265873684,0.11414732535092159,0.10080981479622034
BKNG,0.05107309817587239,0.2259935799439276,0.19957201202841493,0.16297175299168745
BKR,0.053951715502574264,0.2322750858412806,0.20850477968570225,0.17252439771908584
BLK,0.006534691877755145,0.08083744106387303,0.069701840812844,0.06383527538911256
BMY,0.05600984887427527,0.23666399995410217,0.227875844489079,0.3153174398609299
BR,0.006032180595958424,0.07766711399272168,0.06535600719705684,0.06179608660080903
BSX,0.007343524097085687,0.08569436444180964,0.07479653556088332,0.0719130273415032
BWA,0.019144196485805808,0.13836255449291837,0.11882900682702778,0.11316995011649056
BXP,0.004186035352873177,0.06469957768697704,0.052705522623620535,0.055411234453168375
C,0.06874262058165524,0.26218813966626187,0.23311237004550184,0.1845834634882714
CAG,0.003838831082120091,0.06195830115585878,0.05093288329583461,0.04919881523457857
CAH,0.0052082026930844825,0.07216787854083341,0.05848804408791838,0.06779537941271511
CAT,0.05885440672631588,0.24259927189980576,0.22487044241269194,0.18386430086715108
CB,0.0033893238048551527,0.05821789935110294,0.046559226711927255,0.04355030445092029
CBOE,0.037173950728282494,0.19280547380269702,0.16130857087645145,0.13404776335125873
CBRE,0.012142928955755677,0.11019495884910378,0.08923034499322778,0.0823628947475782
CCI,0.0025097386303374962,0.05009729164672973,0.040880563727209565,0.045186179874881785
CCL,0.02815118698256337,0.16778315464480745,0.1314813912675054,0.11105207785129875
CDNS,0.03443471596566706,0.18556593428123347,0.14177062116972636,0.11598468858781738
CDW,0.08536545313690487,0.2921736694791385,0.25643145060918254,0.1939315877985126
CE,0.03595661796153823,0.18962230343906866,0.16529523806232568,0.13828249419434965
CF,0.010886850138840751,0.10434006967048062,0.08581442764823892,0.10598937450379842
CFG,0.21942032214444454,0.46842322972333955,0.41587671413029165,0.28211380675568093
CHD,0.00315222113282741,0.05614464473863389,0.040517330904149315,0.04494602485882208
CHRW,0.0035499495764491408,0.059581453292523345,0.047407676699824694,0.049621213020876694
CHTR,0.09997900343434221,0.3161945657887596,0.29101547981959663,0.22522390850258298
CI,0.010308933319429617,0.1015329174180946,0.07889897775378034,0.07279107504497584
CINF,0.003070758802243172,0.055414427744434676,0.04420596446807964,0.04510887494796808
CL,0.0026251695264895344,0.05123640821222283,0.03902052737603331,0.041853734165639346
CLX,0.003984866042959107,0.06312579538476412,0.04750623876564667,0.05360806051887023
CMA,0.19793223077532254,0.44489575270542037,0.39133567443612777,0.27015582245411496
CMCSA,0.0180157869460906,0.1342229002297693,0.11765994202040904,0.10525635971857263
CME,0.04285590279884911,0.2070166727557206,0.19209411258407708,0.16104522828512863
CMG,0.005113135845378004,0.07150619445459257,0.06001406577498334,0.0681225328848529
CMI,0.06088582591916219,0.24675053377685363,0.22274201287857107,0.17724485196344186
