,mse,rmse,mae,mape
A,0.018368722672060155,0.13553126086648848,0.10232921916997086,0.08764886312300503
AAL,0.1137645281346948,0.33728997633296903,0.31624571119010586,0.2473752886050495
AAP,0.028516156570087874,0.16886727501232401,0.12167990310093617,0.16471949344586928
AAPL,0.09270526387073509,0.30447539123997375,0.26963914224324376,0.21092435634994966
ABBV,0.0029432569967299603,0.054251792566973864,0.04140406927090705,0.040972445498972554
ABT,0.005656047969175999,0.0752067016240973,0.06239944104438342,0.06221615269053704
ACN,0.0010900972141133268,0.033016620270907904,0.028233425293758455,0.0275286440857361
ADBE,0.05770442276294301,0.24021744891440133,0.1970270571302182,0.15316776167337146
ADI,0.058116806228270736,0.24107427533494888,0.21975818275589082,0.18286314673441073
ADM,0.0019387613472438767,0.0440313677648546,0.03571671570170855,0.03611984148255444
ADP,0.00828275429477265,0.09100963847182698,0.07721112864374113,0.07103256696845447
ADSK,0.22528269206975146,0.4746395390923005,0.42315646836359255,0.28864018366793487
AEE,0.0021347801489138766,0.04620368111864981,0.039721388651188225,0.03896863573250719
AEP,0.0031047989120554812,0.05572072246530443,0.04634061944134278,0.05044784074463131
AES,0.003307292179989607,0.05750906172065066,0.04709302856520847,0.05020216711527267
AFL,0.001225421547414311,0.03500602158792557,0.028305567336252814,0.02787958266398697
AIG,0.012767122728447688,0.11299169318338267,0.10602137962298842,0.09846127683118745
AIZ,0.011709271684390404,0.10820938815274025,0.09465432667519416,0.08417269464669612
AJG,0.013991741646173792,0.11828669259969099,0.10537862647693033,0.09274871703788304
AKAM,0.02251659611222494,0.15005531017669765,0.13068973116048044,0.12806256771490143
ALB,0.03996622195777743,0.19991553705947276,0.15869533084257362,0.12878657106640007
ALGN,0.14780843267772778,0.38445862284220883,0.29543693672702914,0.2174274285996524
ALK,0.09959323245732535,0.3155839546892797,0.28559084889065633,0.21719005275867967
ALL,0.02452432456458663,0.15660244111950053,0.12546806608414207,0.1035698320819074
ALLE,0.004405709066567767,0.06637551556536316,0.057103815546339205,0.05641972386068894
AMAT,0.2083400407240938,0.4564428121069427,0.40866706361956695,0.2866229672874087
AMCR,0.0024191202625773026,0.04918455308912853,0.04346136121983919,0.044828710994222656
AMD,0.7506049919587056,0.8663746256433793,0.7796581344159446,0.4620101250826426
AME,0.020291823815198173,0.1424493728143377,0.11059356510362287,0.09375990543839442
AMGN,0.0037189984895945236,0.06098359197025478,0.051333995640119284,0.05517211058741654
AMP,0.061344532734605425,0.2476782847457674,0.21693334751968293,0.1725991203826477
AMT,0.007467109840904971,0.08641244031333088,0.07096268160390844,0.0679392276957269
AMZN,0.028292869074951668,0.16820484260255905,0.1385386248754089,0.11668746197772663
ANET,0.43037388381715125,0.6560288742251756,0.5523541788043843,0.3283835011036075
ANSS,0.028261309719201846,0.16811100415856733,0.1252009729839317,0.10532475180409398
AON,0.009775815624463996,0.09887272437059674,0.07259845733414866,0.06286975095700713
AOS,0.019430991247914912,0.1393950904727814,0.12701815123912685,0.11484053422416407
APA,0.017680835909366695,0.13296930438776725,0.12030661601552411,0.12877230707955858
APD,0.0021541768918719177,0.04641311120655367,0.039411641601892075,0.03787573437108086
APH,0.027650305337514818,0.16628380960729405,0.15768463687917003,0.13431299770285995
APTV,0.026239640326468656,0.1619865436586282,0.12514999184737463,0.10510295563659205
ARE,0.007255216976733715,0.08517756146270986,0.07796742978579134,0.07520896719378922
ATO,0.00208348563117272,0.04564521476751665,0.03912508647905065,0.040857749607800184
AVB,0.0017972406740589635,0.04239387543099785,0.033794527444374986,0.035181460135838
AVGO,0.08619911634197994,0.2935968602386271,0.24770676610546274,0.19228015354785394
AVY,0.006471961413462675,0.08044850162347758,0.06728480223928207,0.06368451576524295
AWK,0.004513461565314647,0.06718230098258504,0.06196920914955113,0.06944302456382599
AXP,0.032561329469320846,0.18044758094615967,0.15927834448753833,0.132146046432766
AZO,0.033557890159528474,0.18318812777996415,0.13023903084180624,0.17524788419575724
BA,0.11195519442795183,0.3345970627903835,0.27290764269469303,0.19669232267142528
BAC,0.2661298740077936,0.5158777704144593,0.47300134192037474,0.3124384698762964
