,mse,rmse,mae,mape
A,0.07020205348902335,0.26495670115893155,0.22857054999450835,0.17536095483319888
AAL,0.009242349888391118,0.09613714104544152,0.08296776211656187,0.08395000271530492
AAP,0.07405744535453916,0.27213497635280026,0.22368548023422063,0.3859706890927541
AAPL,0.08346045391488884,0.2888952299967738,0.2603356190811678,0.19636442572914667
ABBV,0.06335386298093804,0.2517019328112878,0.17062327509435923,0.1259147895411673
ABT,0.03224096886441683,0.1795577034393591,0.1456510097878501,0.12189481317231805
ACN,0.007340167173397086,0.08567477559583735,0.061366168996998045,0.05597185347236024
ADBE,0.10331233246194597,0.3214223583728207,0.2696496095876376,0.19587824281864816
ADI,0.032058535098461204,0.17904897402236408,0.16522834798707417,0.14657373230100312
ADM,0.004282067575841236,0.06543750893670415,0.0516234297348114,0.05722752514798744
ADP,0.015705350280417894,0.12532098898595515,0.11240154608011049,0.10184890488664373
ADSK,0.11896886057305664,0.34491862891565694,0.29630977671969255,0.22328910010409433
AEE,0.017746608063574865,0.13321639562596965,0.114823321497647,0.09972201912786885
AEP,0.011112015942942357,0.10541354724579928,0.08782213356367104,0.0786221745911299
AES,0.007247744387428475,0.08513368538615297,0.07937563655540619,0.09086156254010397
AFL,0.007580067579418017,0.0870635835433967,0.06649519242396223,0.05938730938132097
AIG,0.001994178403122387,0.04465622468505804,0.03679611362207373,0.0388003662202999
AIZ,0.008909350760372178,0.0943893572410162,0.08585811405201417,0.07889854791989907
AJG,0.019528994643727284,0.13974617935287992,0.12114412092931376,0.10279723360250748
AKAM,0.030190812487851944,0.1737550358632864,0.15097162715700346,0.20668834708192582
ALB,0.10987896334912768,0.3314799591968234,0.2862292786169854,0.2155682642708995
ALGN,0.5353171547272992,0.7316537123033677,0.5585488213016849,0.30363857409774864
ALK,0.01909309382815163,0.1381777616990217,0.12151029386520368,0.1266370010514838
ALL,0.05000566332273223,0.2236194609660175,0.19947955387620372,0.15971658952543105
ALLE,0.018709327777116636,0.13678204479066922,0.12288907135953954,0.10584079350359908
AMAT,0.18317899659933667,0.42799415486585407,0.37067483425032405,0.25860586226364257
AMCR,0.0059536132751579,0.07715966093210817,0.06601584099229676,0.06726466413924273
AMD,0.19088257230890116,0.43690110129055654,0.41868722392415925,0.3504900069321936
AME,0.056924246832365355,0.23858802742879903,0.2072996869185033,0.16648339862629075
AMGN,0.005966855092714472,0.07724542117636793,0.06254307457669547,0.061886365931190866
AMP,0.06911083569144906,0.2628893982104434,0.23210347589702846,0.19184940607292553
AMT,0.028932186652738525,0.17009464028222207,0.1457404598256496,0.12433313629640409
AMZN,0.031090256771097537,0.17632429433035465,0.1466904671316699,0.12314751106498242
ANET,0.5419507897103764,0.7361730704870807,0.6238319976635516,0.3566005993881898
ANSS,0.0780694703264006,0.279409145030009,0.2324995661846613,0.17346457356720965
AON,0.023657251954720637,0.15380914132365683,0.12129544905890945,0.09964804828567958
AOS,0.012387785005564506,0.11130042679866284,0.08845400368055598,0.07783524124623024
APA,0.0672657271614487,0.2593563709675332,0.23295519328839825,0.3444689526388154
APD,0.0027380987960588642,0.052326845844736944,0.0370734790118656,0.036055536268405186
APH,0.020403319237719653,0.14284018775442595,0.10620536692533139,0.0883519417834976
APTV,0.0726618931811738,0.2695587008077717,0.2308870342902841,0.17672651261948588
ARE,0.005700684586299162,0.0755028780001078,0.06358377936404368,0.05808582855041343
ATO,0.012839269250396084,0.11331049929462002,0.09770586768024776,0.08689852892652329
AVB,0.0037027482774740586,0.06085021181125057,0.05443128167788432,0.05179962231750382
AVGO,0.11067427801643209,0.3326774383940578,0.3026475170118918,0.22148138495507946
AVY,0.04453600114796689,0.21103554475008918,0.16637880394955282,0.13383242425299724
AWK,0.006640765309093885,0.08149089095778672,0.061965286210014826,0.05643660223564576
AXP,0.03864978312789029,0.1965954809447315,0.17671929553581447,0.15175496551849263
AZO,0.052246163783214,0.22857419754472288,0.19505858069329676,0.2695683993732549
BA,0.22420407977120352,0.47350193217261904,0.40046627793717354,0.2734044157584321
BAC,0.061933821437579646,0.24886506672809594,0.23929847092625683,0.22125630317523073
BAX,0.04135588215207922,0.20336145689898866,0.17519437042322245,0.14312576840693006
BBY,0.05408874523438901,0.232569871725443,0.20170540038571538,0.1751563177017909
BDX,0.011102696902928724,0.10536933568609382,0.08163445937865922,0.07213584947123657
BEN,0.013010863574089149,0.114065172485247,0.10714832187995989,0.10166594407373573
BIIB,0.012740063022309244,0.11287188765281302,0.0959366453574335,0.11283675094244798
BIO,0.061341020079656576,0.24767119347969513,0.22432719951771618,0.1807892393758404
BK,0.010082428099943523,0.10041129468313574,0.08418167237705879,0.07909283069125486
BKNG,0.025305417894333753,0.15907676729910547,0.14265303328217874,0.1213485731976908
BKR,0.015423675747984342,0.12419209213144106,0.10068281551037778,0.13259884196687524
BLK,0.01949571731676354,0.13962706512980763,0.10495854052329327,0.09068163735421689
BMY,0.005522650711773579,0.07431453903358062,0.05896186435877917,0.05617654729830166
BR,0.018846233351189907,0.1372815841662308,0.10062463548443447,0.08547380320405693
BSX,0.021360334067356296,0.14615175013442808,0.13034131608722163,0.11402594348173054
BWA,0.04318447944571335,0.20780875690334455,0.1765456674328655,0.15474344805108947
BXP,0.003963612560877221,0.06295722802726642,0.05558032320436517,0.061134389074755456
C,0.04262143901508889,0.20644960405650792,0.18508009793305502,0.16333456486622755
CAG,0.0059984992004318265,0.07744997869871771,0.06865351557639629,0.07243438373737787
CAH,0.012310223548163335,0.11095144680518292,0.08539654611242126,0.09771652354406096
CAT,0.06248700835592792,0.24997401536145297,0.1880606794530704,0.14628867917745006
CB,0.008078562961771386,0.08988082644130163,0.0778164088127008,0.07056527274840961
CBOE,0.11878799013749335,0.34465633627933395,0.2887768183785974,0.21998554530476164
CBRE,0.041130764195773724,0.20280720942750957,0.1829816682910231,0.16131056950050138
CCI,0.012462712174694888,0.11163651810538919,0.09072846007172945,0.08156689985915479
CCL,0.05452726680214786,0.23351074236991295,0.21355053092499018,0.17439903499269407
CDNS,0.11819448291508267,0.34379424502903283,0.29051466302840534,0.20939080593167303
CDW,0.049167325602514,0.2217370641153932,0.20423975758231344,0.17743862076318942
CE,0.06025766334627701,0.24547436392885716,0.22629809502466885,0.19433525778341046
CF,0.04434152749489272,0.21057428023121133,0.16965989567033557,0.14966160942294354
CFG,0.037969332857155515,0.19485721145791735,0.18806851099486419,0.18035049598396785
CHD,0.00326395015276954,0.05713099117615184,0.05085827266500037,0.049708515474040364
CHRW,0.0052327466094521016,0.07233772604562644,0.061319287942793045,0.06372229359360239
CHTR,0.05128621861049314,0.22646460785405992,0.20703271770638282,0.16769602409417575
CI,0.06635864073480058,0.2576017094951052,0.22050101687707813,0.1729198759483827
CINF,0.003254210018173334,0.05704568360685437,0.04724277876870671,0.05092499645084454
CL,0.0014528661659399585,0.03811648155247226,0.028271975360262436,0.029475092277162596
CLX,0.007225201331428612,0.08500118429427093,0.07716008506255219,0.07089391507891733
CMA,0.049133045596890745,0.2216597518650843,0.21410271752254068,0.2024009023533202
CMCSA,0.013290686061748868,0.11528523783099408,0.10515110645085497,0.09365772441764769
CME,0.021150589982789948,0.14543242411095933,0.12527601768284446,0.11420665225098736
CMG,0.03399596096563319,0.18437993645088716,0.1461617445724068,0.19246101527761084
CMI,0.027245000841929302,0.16506059748446722,0.1489345712275396,0.13167378107896763
CMS,0.0091907751661702,0.09586853063529346,0.08380563316731954,0.07606259589555359
CNC,0.07191502279811683,0.26816976488433,0.22343530808420198,0.18042654857685342
CNP,0.03300084830476274,0.18166135611285836,0.1698516275012983,0.14378221201089286
COF,0.005982580316508668,0.07734714161821798,0.0596667293716339,0.060147621937916736
COO,0.04519791734141891,0.21259801819729862,0.18031093953515762,0.14652346207030514
COP,0.004524080980037699,0.06726128886690842,0.05738758977529469,0.061065354619007986
COST,0.008481571897410601,0.09209544992783629,0.0775462263931926,0.07064145983562203
CPB,0.012100631170613834,0.11000286891992334,0.08891970881775142,0.10241410716576974
CPRT,0.030764579517446367,0.17539834525287396,0.13310081304196783,0.1088719754636748
CRM,0.03214930441545469,0.17930227108281335,0.15493934281821722,0.13173443776196767
CSCO,0.004906326934240243,0.07004517780861323,0.0533741855889679,0.04853060803904872
CSX,0.1942208907039003,0.4407049928284229,0.4219543954857547,0.3076068604446523
CTAS,0.02787008021731386,0.16694334433368063,0.132660481146199,0.11469785945195589
CTSH,0.03900222221304118,0.19748980280774292,0.16722331012681907,0.13903572107625298
CVS,0.010552252487334267,0.10272415727244623,0.09273477506550679,0.1078678700497099
